AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,00
hitrate;0,65
Number of trades;697
Return;225,88
2019-08-05;129651,89472;0,9862064474424984
2019-08-06;131537,916014;0,6513195569168173
2019-08-07;132097,00035599997;0,6527953040992973
2019-08-08;134264,95273199998;0,3351392085231454
2019-08-09;133643,59075899998;0,6639211082632835
2019-08-12;132229,98832499998;0,9928804659221014
2019-08-13;135213,12500299996;0,6618008467744135
2019-08-14;132044,409803;0,819908228833935
2019-08-15;131688,12293399998;0,8194209841845934
2019-08-16;135735,06928499998;0,8248049545392769
2019-08-19;139357,78078499998;0,5173317097466292
2019-08-20;138331,09412599998;0,8450154129087425
2019-08-21;140328,687774;0,16619837532836357
2019-08-22;140021,488014;0,6073251018836298
2019-08-23;138180,74274;0,8782714630601645
2019-08-26;140064,661118;0,8799087541943986
2019-08-27;139584,782454;0,5456382102404276
2019-08-28;139724,783977;0,7125348457463946
2019-08-29;141656,596475;0,7164550922548204
2019-08-30;141151,677481;0,7154408130614911
2019-09-03;140559,02045200003;0,7137415236488475
2019-09-04;142283,419233;0,5041285184996718
2019-09-05;145690,236035;0,16195663238771552
2019-09-06;145459,81619900002;0,6599374899159258
2019-09-09;144740,097417;0,8246292564743106
2019-09-10;144290,940315;0,8240833523810555
2019-09-11;144784,938781;0,504282427859695
2019-09-12;145318,56532300002;0,6725332361751009
2019-09-13;144586,10695800002;0,837297643563821
2019-09-16;143421,10201000003;0,835976017613086
2019-09-17;144126,11805800005;0,5016522618398987
2019-09-18;144219,69691100004;0,6635265718042235
2019-09-19;144051,21063600003;0,6615130966499875
2019-09-20;141307,65962800005;0,9849229130139957
2019-09-23;140990,30933500006;0,9848889765115852
2019-09-24;137614,21736900005;0,9845182575119598
2019-09-25;141702,79561700005;0,9849649552309577
2019-09-26;142298,24612400006;0,6479619468089065
2019-09-27;140758,35426500006;0,8104506349103126
2019-09-30;142698,05798900005;0,8130271914137981
2019-10-01;143076,80405700006;0,8135221368841115
2019-10-02;141954,20521700004;0,8120474371209058
2019-10-03;144398,13544800004;0,0
2019-10-04;144398,13544800004;0,0
2019-10-07;144398,13544800004;0,1661887236739411
2019-10-08;144022,10628600005;0,6622416990874918
2019-10-09;144671,85308100004;0,8301883781826911
2019-10-10;147242,46546100004;0,8331530110822066
2019-10-11;148404,21735600004;0,8344591384214676
2019-10-14;149065,88299900005;0,6659521045245874
2019-10-15;149701,54817700005;0,504606811137882
2019-10-16;149962,18672700005;0,49852307311373617
2019-10-17;150165,84052100003;0,49920317238537826
2019-10-18;149917,66791300004;0,8312957822711243
2019-10-21;152621,08214900002;0,49941308262765055
2019-10-22;152234,27775500005;0,831008219598197
2019-10-23;152432,79691100004;0,8312283041619927
2019-10-24;153445,28120700002;0,8323419173686104
2019-10-25;155388,34058300004;0,49285468096039703
2019-10-28;156316,79985100005;0,32456928343185637
2019-10-29;155906,53749300004;0,4893901858440394
2019-10-30;156410,12035100005;0,33254126686481666
2019-10-31;156745,18086300005;0,6669878271688449
2019-11-01;158122,53329100006;0,6698885846716254
2019-11-04;160535,43084800005;0,6691661586513773
2019-11-05;161394,50950600006;0,8372616674111605
2019-11-06;160526,89713700005;0,8363821027227332
2019-11-07;160809,34864700004;0,5027359540487026
2019-11-08;160902,91387900006;0,49511637475943443
2019-11-11;160533,30366300006;0,4939539359288491
2019-11-12;160905,73765500006;0,49512523509148065
2019-11-13;160034,83468700002;0,8251625065647479
2019-11-14;161004,11111100006;0,5036384438661701
2019-11-15;160074,85456800007;0,6670179500656221
2019-11-18;163060,23379300005;0,3388642913767982
2019-11-19;163067,03169900004;0,33090921492704706
2019-11-20;163372,24529700004;0,6646352648248379
2019-11-21;162786,11371000003;0,996571974290177
2019-11-22;163262,46883400003;0,9965819763293703
2019-11-25;167756,99334900005;0,670469775975336
2019-11-26;166234,45875400005;0,6674516221585145
2019-11-27;167290,19981100006;0,3310171141857814
2019-11-29;167168,21813800005;0,6635674505510829
2019-12-02;165270,25626000008;0,992746824358315
2019-12-03;163523,38983600007;0,9926693410759018
2019-12-04;164167,99854300005;0,6630678449276949
2019-12-05;163366,71181900008;0,66141524838742
2019-12-06;164602,11877900007;0,6639564669439907
2019-12-09;164537,53777900006;0,8292883318776331
2019-12-10;163845,66690700006;0,9949445229548229
2019-12-11;166076,35183300008;0,6547568854013867
2019-12-12;166345,4355700001;0,655315357637979
2019-12-13;166375,26111400005;0,4949309317001032
2019-12-16;167563,73798200005;0,49851322767682116
2019-12-17;170014,72664200008;0,16616729072821954
2019-12-18;170165,70213700007;0,3330796793549387
2019-12-19;171032,77798800007;0,16609469658496176
2019-12-20;170941,16467100006;0,33181810363915637
2019-12-23;171147,54284600005;0,664459073399182
2019-12-24;171011,86006000006;0,8305873605559562
2019-12-26;173625,38383300006;0,8331374713223609
2019-12-27;172803,86302500003;0,765508314249099
2019-12-30;170582,43047700005;0,8721691951977425
2019-12-31;171506,93130100006;0,8728582617181204
2020-01-02;174210,99417800005;0,8748317264596969
2020-01-03;172321,33501900005;0,9832143855740141
2020-01-06;174592,20474900006;0,32875533323218853
2020-01-07;174537,16887700005;0,4934097025527518
2020-01-08;176048,09630700006;0,3342334170850125
2020-01-09;175875,63423500006;0,4996207431359656
2020-01-10;174448,19614100005;0,7727996787942433
2020-01-13;176748,84998000006;0,7757570349029999
2020-01-14;175976,35283000005;0,8844423947310418
2020-01-15;175622,22412500007;0,9935613740764652
2020-01-16;176448,21363400007;0,993591514576931
2020-01-17;176959,25437700003;0,6596202426425415
2020-01-21;177846,14683100005;0,1665981018197435
2020-01-22;178105,46135300005;0,5007553762612216
2020-01-23;180536,46932900004;0,6739764296168976
2020-01-24;179849,97083400007;0,8391615819626725
2020-01-27;175403,62529200004;0,9992881311729322
2020-01-28;179036,05368200006;0,9993025741439664
2020-01-29;177667,62442700006;0,9992972024396524
2020-01-30;178934,97176800005;0,33088568163056165
2020-01-31;183303,93776800003;0,44358763098102294
2020-02-03;184724,28793000005;0,44786590108470525
2020-02-04;186596,04753200006;0,45340440157764345
2020-02-05;186519,34788700004;0,7290096246121236
2020-02-06;187601,45573900006;0,5557433295349743
2020-02-07;187107,93797900007;0,830536872660321
2020-02-10;190316,51215000005;0,17099166610594063
2020-02-11;190925,36413000006;0,2838823938871488
2020-02-12;191786,37121000007;0,2870973372905082
2020-02-13;191599,91947900003;0,6194408619519709
2020-02-14;196243,39738000004;0,4382696304144058
2020-02-18;196823,77758400005;0,5496406639224783
2020-02-19;197767,47988900007;0,3308538605170312
2020-02-20;197251,31008000005;0,6048936258553035
2020-02-21;193631,83445500006;0,8735929273722376
2020-02-24;184761,42731700005;0,9777872297665324
2020-02-25;179593,25759500003;0,9771480110781492
2020-02-26;181613,32672300003;0,9774021917496196
2020-02-27;173130,07556600004;0,9762949151406365
2020-02-28;178182,24900400004;0,9769670483118219
2020-03-02;184263,30744200005;0,6580129939389302
2020-03-03;179947,56710700007;0,8161973608160361
2020-03-04;187716,32354700007;0,16535642697172384
2020-03-05;186937,36372900006;0,661086550183485
2020-03-06;184006,08286700008;0,9886583755684397
2020-03-09;172002,50074700007;0,987866874749282
2020-03-10;182330,19133100007;0,9885541288046394
2020-03-11;174002,38158500008;0,9880063257411186
2020-03-12;157059,80494000006;0,9867125272070896
2020-03-13;173474,01770600007;0,6501193698882046
2020-03-16;160194,9823540001;0,7876496597014003
2020-03-17;171003,73752300008;0,8010718390735483
2020-03-18;167190,24466900007;0,7758577350539133
2020-03-19;171886,86529400008;0,4979385279416553
2020-03-20;169840,06384300007;0,6581925652791569
2020-03-23;172581,75359900008;0,6636226291344369
2020-03-24;177774,58465300009;0,6734482791884256
2020-03-25;175069,66906500008;0,9991111694228296
2020-03-26;184384,65222000008;0,3261188799936223
2020-03-27;182681,4091050001;0,6523600586007202
2020-03-30;187367,6143400001;0,33873941597414253
2020-03-31;187514,2190480001;0,6723681219274698
2020-04-01;180533,17925500008;0,9910520236353986
2020-04-02;185739,9249750001;0,9913028573624248
2020-04-03;181025,6925360001;0,9910763682305547
2020-04-06;194430,87478800007;0,6653374872229089
2020-04-07;191490,6895930001;0,8254488232611078
2020-04-08;193930,7921180001;0,4990004449170604
2020-04-09;193900,74025800006;0,49542834096548294
2020-04-13;198950,25181900006;0,5082347606726855
2020-04-14;203919,88715300005;0,5202193392418191
2020-04-15;205045,02265700008;0,6892645436578955
2020-04-16;211074,08972200006;0,34101996140693314
2020-04-17;210492,77374500007;0,6703941836357312
2020-04-20;210671,52759800007;0,6706738527031088
2020-04-21;205121,29032700008;0,828039863347344
2020-04-22;209207,86772700006;0,6624965381935899
2020-04-23;211131,01391500008;0,8320372717990314
2020-04-24;211857,73064600007;0,49814146523329866
2020-04-27;212192,57961600003;0,665214450389558
2020-04-28;207687,01387200004;0,9911187769634126
2020-04-29;212477,78202000004;0,9913190232199127
2020-04-30;215303,01388800004;0,6716259823804513
2020-05-01;207398,05886800005;0,8252996831949112
2020-05-04;211423,28503100004;0,4945195676373577
2020-05-05;211189,21235200006;0,1669045451064498
2020-05-06;211984,35376300005;0,17002943939106452
2020-05-07;212172,76285000006;0,17076645197204204
2020-05-08;212091,42193700006;0,17044842584316416
2020-05-11;212503,93202000007;0,0
2020-05-12;212503,93202000007;0,49932637326453533
2020-05-13;213095,4559970001;0,6671993185392068
2020-05-14;215988,20805600012;0,6716565519465172
2020-05-15;221489,5109450001;0,679811867074778
2020-05-18;223963,5474240001;0,5208496409067843
2020-05-19;224339,48991000012;0,16486299738328572
2020-05-20;224063,15023800012;0,16383301326883837
2020-05-21;223126,70917200012;0,6590029911060599
2020-05-22;222881,75043800013;0,8248175826541644
2020-05-26;218691,08585500013;0,9880892737359804
2020-05-27;217579,09345400013;0,6657472875243149
2020-05-28;216975,45968800015;0,8305931830085529
2020-05-29;222042,51492500014;0,8344590809403519
2020-06-01;222868,79083600012;0,8350728163727144
2020-06-02;223191,08889200015;0,8353109787067416
2020-06-03;222439,4458640001;0,772071856796486
2020-06-04;220825,29269400012;0,8804719771680517
2020-06-05;223927,80839200012;0,22107749635694016
2020-06-08;224542,68902200012;0,38986587151997143
2020-06-09;225488,81795200013;0,5033896641170147
2020-06-10;228677,74771900015;0,5103149355896159
2020-06-11;222633,7734280001;0,8299564220374532
2020-06-12;227165,2422820001;0,8271141421879747
2020-06-15;230686,74507600014;0,602928354046425
2020-06-16;233544,25368400014;0,6077866865825803
2020-06-17;235461,09459900015;0,6109796154519826
2020-06-18;236470,76048500015;0,2784692673967063
2020-06-19;237131,09046300015;0,16676657077647244
2020-06-22;238264,77503600012;0,17073116807909877
2020-06-23;237937,05168200014;0,3360006330869736
2020-06-24;236122,38422000012;0,6634434626157355
2020-06-25;239044,60896400013;0,6675577316869421
2020-06-26;234412,23853100013;0,9932930225876743
2020-06-29;233937,56104200016;0,6605752524933598
2020-06-30;238222,57076300014;0,6666806283943734
2020-07-01;242500,11107100014;0,672560159917816
2020-07-02;243406,25419600014;0,16653496192566658
2020-07-06;244844,45275100012;0,1714306751016582
2020-07-07;244789,20326100013;0,3373115498029611
2020-07-08;246704,31706500013;0,3424558610733201
2020-07-09;248503,21508400014;0,34721577876098636
2020-07-10;252221,02603400013;0,338519730276136
2020-07-13;249207,9536170001;0,828515381103451
2020-07-14;250505,2468030001;0,9956390093144069
2020-07-15;247119,7585100001;0,9955792646667065
2020-07-16;244855,4383150001;0,9955383835641228
2020-07-17;245537,03300100012;0,9955507687184781
2020-07-20;258690,9756510001;0,663353373116928
2020-07-21;255130,3574250001;0,8247149870389435
2020-07-22;255655,1830280001;0,6588248952869962
2020-07-23;250056,2014060001;0,8176813425435561
2020-07-24;250660,2453750001;0,8181206961606723
2020-07-27;254135,88633100013;0,49553833614815324
2020-07-28;251796,48993200008;0,8237106422135282
2020-07-29;255143,9094300001;0,8260235111934803
2020-07-30;257112,47390300012;0,165574854610363
2020-07-31;257640,1540970001;0,2783504063268025
2020-08-03;259079,00261500012;0,2809941184395507
2020-08-04;259492,12091500012;0,2821387947651088
2020-08-05;260369,39128400013;0,4504044148456955
2020-08-06;261336,59764100012;0,3384414187694463
2020-08-07;259305,57098200012;0,8316564306363079
2020-08-10;256679,41175500012;0,9965307906742047
2020-08-11;249561,75105500012;0,9964318466061578
2020-08-12;257811,38971000013;0,6598522559160674
2020-08-13;258846,29036000013;0,8272948323623791
2020-08-14;259832,32226200012;0,673164390235603
2020-08-17;266709,53074000013;0,32634346703511413
2020-08-18;270267,2170990001;0,5017018065803055
2020-08-19;268396,0908490001;0,829911739099496
2020-08-20;271004,52782100014;0,8315488501537035
2020-08-21;274140,9563100001;0,9991905469653751
2020-08-24;275624,3702370001;0,6709981207466283
2020-08-25;277403,9944320001;0,0
2020-08-26;277403,9944320001;0,0
2020-08-27;277403,9944320001;0,4982559688046646
2020-08-28;279880,54997000005;0,5026957091126227
2020-08-31;281102,07704000006;0,6710543442272672
2020-09-01;286024,1961790001;0,6767150880720173
2020-09-02;289444,43958000006;0,0
2020-09-03;289444,43958;0,49768773238494
2020-09-04;285450,16910000006;0,9885720001487991
2020-09-08;270338,21349800006;0,9879331728659803
2020-09-09;283022,5289760001;0,9884739758993649
2020-09-10;276722,83437200007;0,988211581825536
2020-09-11;273001,3102620001;0,9880508833936753
2020-09-14;280667,25166000007;0,9883772528832405
2020-09-15;285313,2226660001;0,6571507410488588
2020-09-16;279519,06414800003;0,8152275333440093
2020-09-17;276982,78427000006;0,9796365390041646
2020-09-18;272082,74871400004;0,9792698061503015
2020-09-21;276258,6652060001;0,6415713737117938
2020-09-22;283256,34265800007;0,33339172185817545
2020-09-23;280076,68576200004;0,6589658743635444
2020-09-24;280770,33293200005;0,6598084041053829
2020-09-25;286689,338578;0,3421693726685647
2020-09-28;289616,70242700004;0,34881853889785147
2020-09-29;288901,83311500004;0,5137574552111542
2020-09-30;290239,90267700003;0,0
2020-10-01;290239,90267700003;0,0
2020-10-02;290239,90267700003;0,4979004331489934
2020-10-05;294281,22279;0,5047956915654352
2020-10-06;292346,76467600005;0,8334752360062746
2020-10-07;299018,66791600006;0,8371908472093252
2020-10-08;297930,81908600003;0,9996342622581499
2020-10-09;302651,7042830001;0,6661405704343305
2020-10-12;310859,8512440001;0,0
2020-10-13;310859,8512440001;0,0
2020-10-14;310859,8512440001;0,4991777504107489
2020-10-15;309487,9367540001;0,9948181396573307
2020-10-16;306631,1151420001;0,994769861286721
2020-10-19;300750,0310260001;0,9946675873630701
2020-10-20;302012,8263900001;0,9946898835881588
2020-10-21;300417,8682620001;0,994661691479012
2020-10-22;296428,2095380001;0,9945898426182191
2020-10-23;299977,4809380001;0,6624489180008541
2020-10-26;296754,1627620001;0,8253203205793819
2020-10-27;301426,2038420001;0,4922276735229427
2020-10-28;293515,4826820001;0,8116108196346568
2020-10-29;298056,0983850001;0,4928747114854976
2020-10-30;292398,40210800007;0,8160398273170714
2020-11-02;291126,43150000006;0,8152360805343088
2020-11-03;296128,45719900005;0,49485476796822625
2020-11-04;305206,1095330001;0,5098791487107304
2020-11-05;309171,6843310001;0,0
2020-11-06;309171,6843310001;0,3329325688726374
2020-11-09;304122,0785600001;0,8202663617655893
2020-11-10;295334,55519800005;0,9811923322339434
2020-11-11;303520,3599900001;0,9816995664008072
2020-11-12;300284,43990900007;0,9815023575790894
2020-11-13;301515,9708160001;0,9815779105200708
2020-11-16;299718,6212090001;0,9814674371195417
2020-11-17;309374,8496320001;0,5087053536000212
2020-11-18;320191,9960860001;0,6916363579448102
2020-11-19;323461,4023080001;0,3248222199876408
2020-11-20;321805,6226410001;0,8197370484240591
2020-11-23;321919,506943;0,9857763415628902
2020-11-24;321634,69959000003;0,9857637465210162
2020-11-25;327844,57814600004;0,6659074113642273
2020-11-27;329803,83517400007;0,0
2020-11-30;329803,83517400007;0,1666611655440603
2020-12-01;330706,73090900003;0,3353463188825041
2020-12-02;331054,588752;0,5024846766876148
2020-12-03;329863,816516;0,8331010364262561
2020-12-04;330448,40227900003;0,8333962920767352
2020-12-07;332610,04974600003;0,8344790569646277
2020-12-08;330825,39700900007;0,8335861466660545
2020-12-09;322761,497989;0,9945931331343013
2020-12-10;324641,398024;0,832550638554171
2020-12-11;325513,095777;0,49598662190723347
2020-12-14;328101,72653;0,1675256697071182
2020-12-15;327674,586756;0,16644049889536133
2020-12-16;328494,96438300004;0,5012143635694667
2020-12-17;332424,17921;0,5071099513176716
2020-12-18;336423,616379;0,510515692743504
2020-12-21;332969,42281799996;0,6706380943695727
2020-12-22;331519,628192;0,8353092913509803
2020-12-23;328916,546943;0,8249148163166755
2020-12-24;329004,518798;0,8249616319909644
2020-12-28;329203,114308;0,8250672258704069
2020-12-29;332379,34466299997;0,8267388904795243
2020-12-30;332238,836868;0,4962797502674527
2020-12-31;335921,925128;0,6680803690782783
2021-01-04;329337,781288;0,9943959454521678
2021-01-05;330078,318126;0,6662776944502276
2021-01-06;323060,752359;0,8253680516650717
2021-01-07;328749,26999099995;0,5033186483745802
2021-01-08;329168,32918199996;0,6705313244791643
2021-01-11;329708,145148;0,8364824910079205
2021-01-12;328490,3730029999;0,5095333651207836
2021-01-13;328930,703152;0,5101899388134988
2021-01-14;325139,7157499999;0,8361657656613118
2021-01-15;320680,22214299993;0,999902922167161
2021-01-19;322274,65798499994;0,6608080176006645
2021-01-20;330244,05779399996;0,6689933473770864
2021-01-21;332275,4051449999;0,8367974977554069
2021-01-22;330470,28714499995;0,6715579769585279
2021-01-25;328920,3931659999;0,4914602494331133
2021-01-26;329035,0030459999;0,6582330861094475
2021-01-27;317427,6446659999;0,8122388008463719
2021-01-28;321529,46257299994;0,8146341093284157
2021-01-29;319327,9305959999;0,9795257938859364
2021-02-01;327101,7376259999;0,9800123780556761
2021-02-02;332660,8122299999;0,6639679319735666
2021-02-03;330228,67373199994;0,8281166840555321
2021-02-04;333214,80279899994;0,3356783484960342
2021-02-05;333221,4112169999;0,5021012429451721
2021-02-08;337118,57102699997;0,5078570546749496
2021-02-09;336627,780759;0,6736575009635093
2021-02-10;338185,35388999997;0,8417478819162355
2021-02-11;342395,90248899994;0,6889886149340788
2021-02-12;339858,72285699996;0,6866667920752276
2021-02-16;342969,4562949999;0,16632144556317338
2021-02-17;343662,05098299996;0,5003679936703465
2021-02-18;343376,44991499995;0,6662178994646505
2021-02-19;341686,36963299994;0,996477749263769
2021-02-22;332121,3007769999;0,9963763087035239
2021-02-23;331068,4599149999;0,9963647848928016
2021-02-24;334655,47194099997;0,9964037490257679
2021-02-25;317829,3620939999;0,996213360971212
2021-02-26;322328,6996849999;0,6589556680604957
2021-03-01;327880,2391799999;0,34009005539911114
2021-03-02;325063,18584799994;0,5009673128631277
2021-03-03;318174,49051699997;0,9879649276289315
2021-03-04;310237,5044349999;0,9876570273894716
2021-03-05;308294,7148559999;0,9875792453276776
2021-03-08;296376,36746;0,9870797626247418
2021-03-09;320620,6190559999;0,988056747469098
2021-03-10;319172,70556899987;0,9880025674088474
2021-03-11;329897,4629849999;0,33127569645168564
2021-03-12;329051,5522829999;0,662074247231124
2021-03-15;330610,25856899994;0,6636674433930397
2021-03-16;331756,42957199994;0,3377090500025561
2021-03-17;332027,2396949999;0,17117188218715865
2021-03-18;329391,3612869999;0,6640609599728227
2021-03-19;331587,77499399986;0,3342833624189123
2021-03-22;333601,4972179999;0,3383018347554065
2021-03-23;335057,2501319999;0,336064520805443
2021-03-24;332317,9729239999;0,8297779879966446
2021-03-25;330803,9667999998;0,8289989248823002
2021-03-26;331740,67155799986;0,4982800453308295
2021-03-29;332033,0328339999;0,6650301637439643
2021-03-30;335702,04923299985;0,8352430518956663
2021-03-31;346284,8041279999;0,8402781628166522
2021-04-01;350418,67479899985;0,5012227112346276
2021-04-05;356836,93948499986;0,16547939183993088
2021-04-06;356783,6835569999;0,49789668060204306
2021-04-07;360030,06249699986;0,1681364570618445
2021-04-08;360772,6424969999;0,1698486856428133
2021-04-09;361127,88335299987;0,17066530401296975
2021-04-12;364590,4016409999;0,0
2021-04-13;364590,4016409999;0,0
2021-04-14;364590,40164099995;0,4986212769885398
2021-04-15;369874,8257269999;0,505784505237129
2021-04-16;369052,7805329999;0,6711158229950073
2021-04-19;365125,9770559999;0,8338123114486226
2021-04-20;361737,94157099986;0,8322557985112821
2021-04-21;359654,07590499986;0,9968354512425975
2021-04-22;353713,4667999999;0,9967823027228889
2021-04-23;357375,8548229999;0,6584044457523234
2021-04-26;360129,4396719999;0,3244908201851896
2021-04-27;359041,6896719999;0,4890962853294938
2021-04-28;358855,3687339999;0,49846558091371873
2021-04-29;357733,3687099999;0,6634300067668408
2021-04-30;360918,97617799987;0,8326052250458462
2021-05-03;353901,4714779999;0,9957868860398548
2021-05-04;345559,0715339999;0,9956851741053101
2021-05-05;344498,62600599986;0,9956718920847774
2021-05-06;344957,4173739999;0,9956776484432474
2021-05-07;348237,8280539999;0,6639464002978647
2021-05-10;337189,53917999985;0,8192050147070048
2021-05-11;336448,21641499986;0,8188066549242613
2021-05-12;327046,26613799995;0,9801908302409229
2021-05-13;323474,40769499994;0,9799720940795154
2021-05-14;333305,17330199986;0,6450305688060858
2021-05-17;330447,3647759999;0,641960686049953
2021-05-18;329446,7979839999;0,501966978046123
2021-05-19;329833,16130599985;0,6691212451141291
2021-05-20;334686,14876999985;0,3294392027940513
2021-05-21;333171,9814859999;0,3263917039721707
2021-05-24;334594,8185169999;0,3292561680192387
2021-05-25;335072,15755399986;0,3302117001564614
2021-05-26;335279,59001699986;0,0
2021-05-27;335279,5900169998;0,4989374890506104
2021-05-28;338587,1528429998;0,6704177749894006
2021-06-01;337534,51310699974;0,835410974034561
2021-06-02;339885,57226199977;0,8365494705401152
2021-06-03;338350,67164699984;0,8216018740167468
2021-06-04;342184,8730719998;0,8236008354048453
2021-06-07;343008,62184699986;0,4898324274482653
2021-06-08;345044,55367199983;0,6592951767592568
2021-06-09;344555,0962799999;0,8267702052634985
2021-06-10;346420,0137599999;0,827702770529444
2021-06-11;349385,1565659999;0,8291650132173696
2021-06-14;353997,4880279999;0,5023648809477819
2021-06-15;350726,56723299983;0,6641184253637122
2021-06-16;351951,0937399998;0,33180450710651643
2021-06-17;354349,59520599985;0,16985878602460125
2021-06-18;354309,2284809998;0,502318512836998
2021-06-21;352515,98859199986;0,6660166054020741
2021-06-22;357187,25513099984;0,670384413696899
2021-06-23;358212,8972519998;0,6713281754420624
2021-06-24;357283,43066699983;0,6704731414490577
2021-06-25;354550,88288599986;0,6679334555264512
2021-06-28;362048,23655599984;0,0
2021-06-29;362048,23655599984;0,0
2021-06-30;362048,23655599984;0,4990413892598915
2021-07-01;362395,1799989998;0,8322613455257114
2021-07-02;366131,2961709998;0,8339730022625292
2021-07-06;369110,2348179998;0,8353129386645891
2021-07-07;366204,58799799986;0,9997819110365699
2021-07-08;366065,82946799987;0,6425075154783337
2021-07-09;367684,90019399987;0,6498927746282779
2021-07-12;372345,52355299983;0,6594004633522924
2021-07-13;371963,3681869998;0,8256395163020611
2021-07-14;371635,63212099986;0,9920614851644816
2021-07-15;364013,05889499985;0,9918952496156166
2021-07-16;357116,76568699983;0,9917387385234508
2021-07-19;359318,7217829998;0,9917893647056288
2021-07-20;360423,85497299983;0,99181454019124
2021-07-21;366475,19741699984;0,8165143592173679
2021-07-22;369141,5126769998;0,6581298798073032
2021-07-23;368791,91334499983;0,8241206247808328
2021-07-26;369993,4304109998;0,8246917756541023
2021-07-27;367307,9089749998;0,8234100335982294
2021-07-28;369595,03155099985;0,3325970096625544
2021-07-29;375365,3330709998;0,5092508541747601
2021-07-30;372511,9030439998;0,6532447173272135
2021-08-02;373165,0038389998;0,8196629653191323
2021-08-03;375126,5312219998;0,8206059432272617
2021-08-04;377047,0246759998;0,821519688964984
2021-08-05;380240,6920319998;0,6504289745038293
2021-08-06;378983,5853239998;0,8158587070483856
2021-08-09;378223,1250279998;0,9818307557516716
2021-08-10;373745,9648089998;0,9816131035889265
2021-08-11;372101,76648999983;0,6467310398712323
2021-08-12;373789,0081299998;0,3301622016051338
2021-08-13;375543,60936999985;0,49994469131019226
2021-08-16;374163,3828499998;0,6643716727771191
2021-08-17;368174,38158599974;0,991684747594844
2021-08-18;368291,2058219998;0,9916873852440574
2021-08-19;369645,3058979998;0,9917178363605554
2021-08-20;377659,5915239998;0,6501593806770728
2021-08-23;384914,6076979998;0,6567533090465083
2021-08-24;386827,2329899998;0,1661965406056662
2021-08-25;388066,2365299998;0,5013543049730363
2021-08-26;387535,97881199984;0,8336092845168286
2021-08-27;392736,90366899985;0,8358127586493735
2021-08-30;395923,75410699984;0,8371343266952019
2021-08-31;394658,7306359998;0,6642418766804987
2021-09-01;395418,8800529998;0,3317503022046324
2021-09-02;395172,6300529998;0,6640245721086676
2021-09-03;395946,25331099983;0,3330243016984164
2021-09-07;398274,8613639999;0,5030731049050104
2021-09-08;397724,8757969999;0,6686401616597248
2021-09-09;396075,62889499986;0,8280154506551115
2021-09-10;397005,3761839998;0,9943958231412748
2021-09-13;391890,25225999986;0,994322674960224
2021-09-14;392119,8391559998;0,9943259990446066
2021-09-15;396877,33886699984;0,6624717009179223
2021-09-16;397097,1789709999;0,6626585626240804
2021-09-17;392970,84915199986;0,8256468574352237
2021-09-20;383700,14766999986;0,9880400192836344
2021-09-21;384938,4042449998;0,6635421951804846
2021-09-22;382378,3528839998;0,6612895852859896
2021-09-23;384689,89813299984;0,33699143883466415
2021-09-24;385051,18061499984;0,6704888322447148
2021-09-27;381118,7230689998;0,9999170602489815
2021-09-28;366931,63200299983;0,9999138534559496
2021-09-29;365084,82522199984;0,999913417677712
2021-09-30;365222,9134329998;0,9999134504138782
2021-10-01;365670,9351399998;0,9999135564548282
2021-10-04;352287,2413749998;0,9999102723905742
2021-10-05;359371,4917499998;0,6597711143596858
2021-10-06;361574,0417529998;0,32807797542345507
2021-10-07;363373,24674499984;0,16519033323915439
2021-10-08;363450,1964599999;0,4980688045244263
2021-10-11;361743,2093809998;0,828647296953916
2021-10-12;361442,33523199987;0,8285046584368349
2021-10-13;364822,61679999984;0,830093656803133
2021-10-14;370470,76370699983;0,8326840258168835
2021-10-15;374654,73369699984;0,4983408675038852
2021-10-18;377665,93651799986;0,0
2021-10-19;377665,93651799986;0,1664321107154027
2021-10-20;377135,04474799987;0,664321987860898
2021-10-21;380161,6783199999;0,6669944674895976
2021-10-22;377100,1069599999;0,664290887771007
2021-10-25;378128,9664959999;0,6652043261797054
2021-10-26;384132,6848619999;0,6532845893890893
2021-10-27;384255,3204949999;0,8194752052446792
2021-10-28;387357,8645499999;0,49482268033636095
2021-10-29;391185,5542719999;0,3369699349949518
2021-11-01;390815,7743789999;0,6682001239892437
2021-11-02;392125,6131819999;0,4935825882921043
2021-11-03;396390,0150509999;0,4990306754663068
2021-11-04;401916,62447699986;0,6722224768297963
2021-11-05;400134,6554169999;0,9993764061232341
2021-11-08;400782,32384299993;0,6653556368081266
2021-11-09;405088,87508499983;0,6579030853564624
2021-11-10;403547,0754049999;0,8230364198195967
2021-11-11;409571,0711859999;0,8256392107279256
2021-11-12;412626,18514799996;0,6605461432415861
2021-11-15;408347,02770399995;0,6569889323413143
2021-11-16;414601,34685999993;0,8286935174574267
2021-11-17;415067,98759399995;0,8288861089969862
2021-11-18;429723,2224839999;0,664588867478842
2021-11-19;434873,87149199995;0,4953057922404117
2021-11-22;428739,0646039999;0,8203503026505382
2021-11-23;427468,7679809999;0,9861702055054868
2021-11-24;432532,4125699999;0,6618429799123344
