DNO;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;
percent/trade;6,79
hitrate;0,51
Number of trades;120
Return;128,15
2020-10-08;1063901,334872724;0,8370834936184977
2020-10-09;1074272,4972710623;0,8386563101518675
2020-10-12;1044381,0656275763;0,8340384613274011
2020-10-13;1040973,2415471091;0,8334951546357908
2020-10-14;1035555,6261591925;0,8326240674728989
2020-10-15;1006423,2120957389;0,8277791226107046
2020-10-16;1011971,6147799506;0,828723369232278
2020-10-19;1018681,605859281;0,829851557527756
2020-10-20;1009128,9874005332;0,8282408980654068
2020-10-21;992212,1467242255;0,8253124705393721
2020-10-22;989804,7734255805;0,8248876008021062
2020-10-23;1006113,0309214606;0,827726027508721
2020-10-26;977767,8136467948;0,8227318529072659
2020-10-27;962408,8656439795;0,8199028554292233
2020-10-28;920925,4970431342;0,8117903248757996
2020-10-29;912162,8301959052;0,8099822938686774
2020-10-30;928926,6500563635;0,8134114371661485
2020-11-02;948243,5676207393;0,42225644819163116
2020-11-03;958314,7006611675;0,42832807807427536
2020-11-04;962467,0114540905;0,43079440623220044
2020-11-05;967566,7941632122;0,43379453486677483
2020-11-06;958498,4591049999;0,42843767610415
2020-11-09;1003968,0000004619;0,4543236370717064
2020-11-10;1006761,0134920925;0,455837483380113
2020-11-11;1021308,7678599209;0,46358865802688853
2020-11-12;1010620,9078564495;0,457915819395989
2020-11-13;1021238,0486607403;0,4635515123480867
2020-11-16;1037076,417400822;0,4717442248762383
2020-11-17;1046204,6757159084;0,47635331837743694
2020-11-18;1065246,2986607403;0,48571367257937614
2020-11-19;1059542,898991093;0,48294532740646445
2020-11-20;1070094,0747065395;0,4880435097382591
2020-11-23;1096983,4559664577;0,5005926445317364
2020-11-24;1121868,7838110775;0,5116705138406796
2020-11-25;1106843,0511202663;0,5050412918234798
2020-11-26;1114921,6560759395;0,5086277105201995
2020-11-27;1117947,0868391842;0,50995748082713
2020-11-30;1103644,876634106;0,5036069859650404
2020-12-01;1100981,2006244457;0,9025800882497121
2020-12-02;1084533,233123759;0,9011026235732511
2020-12-03;1098041,7687182224;0,9023192974446096
2020-12-04;1142650,9372749126;0,9061327585663598
2020-12-07;1140243,0210699833;0,9059345337602585
2020-12-08;1138211,7370934284;0,9057666619416037
2020-12-09;1146700,4018144405;0,9064642418945311
2020-12-10;1147969,7719688213;0,9065676692691935
2020-12-11;1155967,043377856;0,9072140576861587
2020-12-14;1179322,1579375064;0,9090515762112534
2020-12-15;1175448,0145683086;0,9087518205193017
2020-12-16;1190856,2404088771;0,9099324605573441
2020-12-17;1214050,259389857;0,9116531703906033
2020-12-18;1206216,8037523944;0,6178426290600391
2020-12-21;1175257,449927302;0,6077756047969475
2020-12-22;1178705,699980231;0,6089230394717282
2020-12-23;1179165,3463396747;0,609075483827159
2020-12-28;1183405,2722511012;0,6104760952866467
2020-12-29;1174123,4622792918;0,6073967880594426
2020-12-30;1185135,5203361232;0,6110447838278605
2021-01-04;1184142,2633028901;0,9999981894396422
2021-01-05;1195256,243069259;0,9999982062749705
2021-01-06;1230751,721523372;0,999998258006873
2021-01-07;1243473,9287315286;0,9999982758295206
2021-01-08;1247983,9675422586;0,9999982820604306
2021-01-11;1201500,076936332;0,999998215596419
2021-01-12;1255552,8282876885;0,9999982924167016
2021-01-13;1225001,5854745782;0,9999982498299878
2021-01-14;1222537,7674890435;0,9999982463028163
2021-01-15;1179584,7918020166;0,9999981824443188
2021-01-18;1198771,9559708512;0,9999982115355392
2021-01-19;1196650,193197408;0,8102194861296069
2021-01-20;1185103,0122586873;0,8083703389165489
2021-01-21;1163408,7839018272;0,6476662862309153
2021-01-22;1106070,7715403007;0,6294015283553038
2021-01-25;1072662,992623465;0,6178593460550245
2021-01-26;1081505,6292272971;0,6209838151683295
2021-01-27;1063006,039000647;0,6143877622284553
2021-01-28;1068288,1702858375;0,6162944148730694
2021-01-29;1071467,1279765533;0,6174328388050414
2021-02-01;1058591,0741902536;0,9999995178776954
2021-02-02;1123074,6791487879;0,9999995455597229
2021-02-03;1118124,5299035257;0,9999995435478297
2021-02-04;1116705,7010580248;0,9999995429678851
2021-02-05;1142909,520629043;0,9999995534463935
2021-02-08;1193129,1317425913;0,9999995722421364
2021-02-09;1165779,2749153322;0,9999995622066893
2021-02-10;1223831,4384595102;0,9999995829733145
2021-02-11;1223665,17477333;0,9999995829166516
2021-02-12;1231687,391398067;0,9999995856331956
2021-02-15;1253495,8662320322;0,9999995928424001
2021-02-16;1272708,6651354975;0,9999995989888477
2021-02-17;1265009,7770672983;0,9999995965482816
2021-02-18;1209376,1605645365;0,9999995779887308
2021-02-19;1229468,2363063043;0,9999995848852754
2021-02-22;1263868,132173652;0,9999995961838459
2021-02-23;1257023,1011878198;0,9999995939848935
2021-02-24;1280486,2824393457;0,9999996014245718
2021-02-25;1285509,9844981378;0,9999996029821825
2021-02-26;1246197,0250874704;0,9999995904577221
2021-03-01;1285093,1108615603;0,9999917360328578
2021-03-02;1248647,9497297015;0,9999914948266683
2021-03-03;1228709,5259864535;0,9999913568121528
2021-03-04;1248969,549765369;0,9999914970166849
2021-03-05;1400801,0819595065;0,999992418647173
2021-03-08;1371223,9826009478;0,9999922551185091
2021-03-09;1376122,734582683;0,9999922826889086
2021-03-10;1463084,847928783;0,9999927413866272
2021-03-11;1491222,1160724368;0,9999928783464729
2021-03-12;1496032,3023822512;0,9999929012446952
2021-03-15;1493606,1369006839;0,9999928897137068
2021-03-16;1418505,603873035;0,9999925132708579
2021-03-17;1413269,108001491;0,999992485530758
2021-03-18;1371180,343987247;0,9999922548720237
2021-03-19;1349676,3208596911;0,9999921314710212
2021-03-22;1324982,7274863925;0,9999919848258982
2021-03-23;1267601,2265060153;0,9999916219967127
2021-03-24;1342717,5069902148;0,9999920906913127
2021-03-25;1255027,8480031695;0,9999915380624744
2021-03-26;1295959,2135856356;0,9999918053229365
2021-03-29;1309097,2850644793;0,9999918875645348
2021-03-30;1289907,6701512444;0,8461551688446829
2021-03-31;1287501,647701751;0,8458676708689258
2021-04-06;1308157,3282513956;0,9999656947926397
2021-04-07;1274790,862009559;0,9999647968857145
2021-04-08;1244030,7118335108;0,9999639264465269
2021-04-09;1286548,77979198;0,8412211696069642
2021-04-12;1267398,3262235215;0,8388220133542048
2021-04-13;1261055,66290298;0,8380113451703567
2021-04-14;1276253,291472583;0,8399403066273335
2021-04-15;1274261,9185649445;0,8396901708174632
2021-04-16;1258712,0537082246;0,8377097367923433
2021-04-19;1248000,408955722;0,8363167920194123
2021-04-20;1215848,7372466614;0,831988384540703
2021-04-21;1208113,1619893601;0,830912602456394
2021-04-22;1184283,6878873399;0,827510323254245
2021-04-23;1178609,2921277573;0,8266798744389884
2021-04-26;1212151,4614087632;0,8314759194683911
2021-04-27;1209815,9570046952;0,8311505900412214
2021-04-28;1235877,782600551;0,8347112365195885
2021-04-29;1282698,2483560136;0,8407445314899497
2021-04-30;1258520,4651538422;0,8376850308318292
2021-05-03;1246986,7446231656;0,9999953812251378
2021-05-04;1239455,1031646542;0,9999953531588075
2021-05-05;1271228,7339820676;0,9999954693039296
2021-05-06;1206628,4791084817;0,8622797855836705
2021-05-07;1217526,843592315;0,8635125510881027
2021-05-10;1229796,605826049;0,8648742954107853
2021-05-11;1191678,0784336617;0,86055199313384
2021-05-12;1192157,86112371;0,8606081138390232
2021-05-14;1162626,757531791;0,8570675138971884
2021-05-18;1160422,7924868157;0,856796045424489
2021-05-19;1113876,7764784386;0,850811924287492
2021-05-20;1122909,4528423836;0,8520119922020151
2021-05-21;1141692,7523771813;0,854446712990283
2021-05-25;1130648,0992695382;0,8530248863717815
2021-05-26;1123294,1873985818;0,8520626789242839
2021-05-27;1148979,7275902322;0,8553698304040622
2021-05-28;1145258,2111259988;0,8548998546796822
2021-05-31;1152632,4324556878;0,8558281650034533
2021-06-01;1207450,1706049985;0,9900739771145283
2021-06-02;967344,163153941;0,9876102234519973
2021-06-03;981322,8659728116;0,9877867127710198
2021-06-04;995923,8228772229;0,9879657683136177
2021-06-07;991743,4584839887;0,9879150420161955
2021-06-08;973142,3718440998;0,9850084767191782
2021-06-09;974256,681752013;0,985025623332837
2021-06-10;976116,8924625386;0,9850541603821135
2021-06-11;963877,6402137745;0,9848643791344519
2021-06-14;997758,4614761341;0,9853783384593188
2021-06-15;974089,9654663075;0,9850230604561551
2021-06-16;991901,5489166249;0,9852920014703181
2021-06-17;985980,0895679463;0,9852036702592567
2021-06-18;961529,5730579365;0,9848274177603731
2021-06-21;944749,3497426976;0,9845579290136286
2021-06-22;945809,4452713002;0,984575237014185
2021-06-23;956957,0943344105;0,9847549209787698
2021-06-24;947123,2040737141;0,984596632771422
2021-06-25;963247,9241130818;0,984854484335912
2021-06-28;942348,7732227314;0,9845185912715072
2021-06-29;916820,9308174122;0,9840875289463038
2021-06-30;906893,9603221882;0,9839133491220164
2021-07-01;915005,9049556721;0,9840559646183249
2021-07-02;947373,0311325062;0,9846006947172486
2021-07-05;941618,4772979821;0,7055226524700465
2021-07-06;948686,8116581048;0,7077167004195335
2021-07-07;926675,2709209527;0,700774024859506
2021-07-08;896544,418449601;0,6907177091577744
2021-07-09;914676,2091381158;0,6968486675288244
2021-07-12;899035,7609626855;0,6915747697477718
2021-07-13;886045,4198286141;0,6870529372709379
2021-07-14;898322,6091892327;0,6913299200716287
2021-07-15;884584,955764016;0,6865362566104098
2021-07-16;871436,1533825005;0,6818065092851452
2021-07-19;837459,8506996239;0,6688971879090609
2021-07-20;849714,5449888314;0,6736723959649907
2021-07-21;908085,0789196099;0,694648312127535
2021-07-22;888945,8811351861;0,6880740240049152
2021-07-23;881769,3096305932;0,6855353111619763
2021-07-26;898028,7109195794;0,6912289014724664
2021-07-27;900856,3154022301;0,6921980710585391
2021-07-28;906849,1475936974;0,6942321528165148
2021-07-29;911274,6865799035;0,695717092043256
2021-07-30;901383,2508995141;0,6923780075753647
2021-08-02;901636,7333406685;0,9998507866778297
2021-08-03;885970,8258117912;0,9998481482590024
2021-08-04;876786,812811303;0,9998465576689718
2021-08-05;882925,6312851189;0,9998476245250953
2021-08-06;896556,9552358864;0,9998499412540531
2021-08-09;871929,8522991417;0,9998457029404167
2021-08-10;881069,3446411369;0,999847303491841
2021-08-11;882279,7865785835;0,9998475129835012
2021-08-12;887074,2911066292;0,999848337153132
2021-08-13;870532,8270181892;0,9998454553255235
2021-08-16;853613,8872780083;0,9998423921934991
2021-08-17;859829,5458482979;0,9998435315313108
2021-08-18;862174,3927740334;0,9998439570770135
2021-08-19;841928,7167758225;0,9998402047469199
2021-08-20;825772,5727485893;0,9998370783714398
2021-08-23;861277,3426374672;0,999843794552913
2021-08-24;865200,6362532852;0,9998445028739747
2021-08-25;877252,883466172;0,9998466391904681
2021-08-26;894017,4539789436;0,9998495150046861
2021-08-27;880491,3338717697;0,9998472032520968
2021-08-30;883702,578116822;0,9998477584928412
2021-08-31;868902,0659212349;0,9998451652750647
2021-09-01;877745,7260441063;0,9998467253005277
2021-09-02;904451,9433769463;0,9998512511213473
2021-09-03;902636,3725918244;0,7186097623973176
2021-09-06;900197,4841483544;0,7178473970156327
2021-09-07;903040,0854147385;0,7187355606304169
2021-09-08;900683,818473668;0,7179997484768152
2021-09-09;884260,9673989724;0,7127623261495416
2021-09-10;884078,3543585251;0,7127029950453535
2021-09-13;898200,3531826447;0,7172200362063444
2021-09-14;915468,1277769516;0,7225538982234008
2021-09-15;937715,5489958237;0,7291363424394192
2021-09-16;929561,5268572281;0,7267603531192102
2021-09-17;913472,8063610505;0,7219478657889614
2021-09-20;901300,3991030167;0,7181926651699996
2021-09-21;902061,4265459488;0,7184304129653425
2021-09-22;924040,4386728714;0,7251277620303851
2021-09-23;924053,9487656067;0,7251317807886299
2021-09-24;941925,6230829667;0,7303470071011492
2021-09-27;973502,1644648026;0,7390934785521783
2021-09-28;984596,841167302;0,7420334366995206
2021-09-29;984186,309085698;0,7419258315141626
2021-09-30;998063,6060350846;0,7455141517869269
2021-10-01;1008845,0220219229;0,9999972652665253
2021-10-04;1038935,4256364439;0,9999973444718657
2021-10-05;1069782,9798537826;0,999997421044918
2021-10-06;1032497,976549301;0,9999973279151
2021-10-07;1031384,5460063551;0,9999973250304524
2021-10-08;1057931,545090351;0,9999973921542794
2021-10-11;1067531,0559121703;0,9999974156046915
2021-10-12;1066809,2501942252;0,9999974138560834
2021-10-13;1064276,7140351867;0,999997407702136
2021-10-14;1103992,491799507;0,9999975009592248
2021-10-15;1098937,4447471236;0,9999974894637854
2021-10-18;1088832,7918782057;0,846605474136056
2021-10-19;1097629,8057350935;0,8478348629177247
2021-10-20;1097842,4933180632;0,8478643422241053
2021-10-21;1124299,939524156;0,8514444553595182
2021-10-22;1106386,5318121733;0,8490392055101171
2021-10-25;1127546,8486132445;0,8518722392238612
2021-10-26;1118390,4599871458;0,8506595005672782
2021-10-27;1150613,7364144148;0,8548418252195139
2021-10-28;1116694,9482235732;0,8504327523636003
2021-10-29;1104610,8458132567;0,8487965327442494
2021-11-01;1126542,95133961;0,9999994602628147
2021-11-02;1111131,4805461243;0,9999994527766225
2021-11-03;1101289,2028967217;0,9999994478860593
2021-11-04;1141115,835283165;0,6113646597698043
2021-11-05;1141707,3777254869;0,6115660198580524
2021-11-08;1150832,4887465287;0,6146459669639958
2021-11-09;1146285,606723671;0,6131174130722172
2021-11-10;1155906,152687953;0,4421891948798872
2021-11-11;1153865,3854684096;0,44120263091832584
2021-11-12;1148782,6741914016;0,4387302697370493
2021-11-15;1150514,0930089217;0,4395749295100906
2021-11-16;1160736,6862744552;0,44451058599374516
2021-11-17;1154078,7249345046;0,44130592849222566
2021-11-18;1140108,9342431289;0,43446023243191245
2021-11-19;1131569,5953664046;0,4301924121022543
2021-11-22;1139996,6916741591;0,43440455013315665
2021-11-23;1140528,4651459914;0,4346682600406422
2021-11-24;1148074,2386807662;0,4383839302804477
2021-11-25;1142010,0795888167;0,43540170686907376
2021-11-26;1104686,4751977187;0,4163258479662695
2021-11-29;1116044,9984063369;0,42226617869810606
2021-11-30;1116612,1254166823;0,4225596095568549
2021-12-01;1114973,6542640114;0,9999977813867558
2021-12-02;1097305,3513281727;0,999997745663672
2021-12-03;1105345,1888426305;0,8006296294412591
2021-12-06;1084291,3612091595;0,6190366918031752
2021-12-07;1094774,7744171673;0,6226847442339075
2021-12-08;1077770,3750870281;0,6167316957639288
2021-12-09;1064988,4634010845;0,612131738313571
2021-12-10;1055984,6812927776;0,6088246057605903
2021-12-13;1231003,9915878826;0,6644403861902589
2021-12-14;1042839,1146824413;0,6038936225160036
2021-12-15;1039989,3093264156;0,6028082016698596
2021-12-16;1066483,1942017132;0,6126753555411852
2021-12-17;1076261,393327003;0,6161943310643551
2021-12-20;1070132,8522045666;0,6139963153504643
2021-12-21;1087066,4152348095;0,6200092117405226
2021-12-22;1087929,0295517498;0,6203105048261507
2021-12-23;1090516,7299168163;0,6212114746309406
2021-12-27;1109126,927218681;0,6275672207766751
2021-12-28;1120633,9978134686;0,6313914937245758
2021-12-29;1103587,411441093;0,6256977746093757
2021-12-30;1106045,944228416;0,6265297782872453
2022-01-03;1110548,0431255584;0,9999990876497407
2022-01-04;1144018,0511140113;0,9999991143419511
2022-01-05;1170802,1450866943;0,999999134602888
2022-01-06;1168143,3878177886;0,9999991326331975
2022-01-07;1146485,5698398834;0,9999991162481049
2022-01-10;1154375,907055307;0,9999991222886853
2022-01-11;1132057,4392093902;0,9999991049846412
2022-01-12;1177430,6676940208;0,9999991394747708
2022-01-13;1165903,662224937;0,9999991309669676
2022-01-14;1178873,979900289;0,9999991405283242
2022-01-17;1210904,249270845;0,9999991632626645
2022-01-18;1248635,5001806503;0,9999991885471822
2022-01-19;1224675,7849888091;0,9999991726718145
2022-01-20;1227633,6755184417;0,9999991746651992
2022-01-21;1178242,3290552383;0,999999140067565
2022-01-24;1096539,2648677116;0,9999990759940591
2022-01-25;1123066,4573306327;0,9999990978193779
2022-01-26;1215644,4785894637;0,9999991665254003
2022-01-27;1114474,702837277;0,9999990908642498
2022-01-28;1068238,5631478315;0,9999990515144931
2022-01-31;1047426,0944768672;0,9999990326679844
2022-02-01;1057344,1432228019;0,9518784196635778
2022-02-02;1075284,8476498057;0,9526813092897666
2022-02-03;1053894,0818935772;0,748943048475244
2022-02-04;1116359,0555335423;0,762990738402056
2022-02-07;1106373,065257444;0,7608515213007145
2022-02-08;1141338,1334036728;0,7681778714944568
2022-02-09;1141699,2665361306;0,7682511996062408
2022-02-10;1187901,0038677594;0,7772647429636841
2022-02-11;1200163,3074988266;0,7795404727198413
2022-02-14;1178615,041012182;0,775509877081699
2022-02-15;1156849,8736659428;0,7712862822971733
2022-02-16;1189862,041648521;0,7776318378359188
2022-02-17;1162056,9168514153;0,7723111221203512
2022-02-18;1153335,0537237069;0,770589271022393
2022-02-21;1128361,369552507;0,7655117920820749
2022-02-22;1151769,879085674;0,770277517901211
2022-02-23;1146785,1992470166;0,7692789934820294
2022-02-24;1120071,22093667;0,7637762398636406
2022-02-25;1138605,8459054371;0,7676215730125827
2022-02-28;1162237,6048249146;0,7723465199097203
2022-03-01;1167907,0238022038;0,8209253909603255
2022-03-02;1249134,8781747052;0,8325701272646567
2022-03-03;1308086,982005758;0,8401157594570811
2022-03-04;1325420,4795366952;0,8422066831537296
2022-03-07;1435083,3159925172;0,8542645633522506
2022-03-08;1516887,913152685;0,70471134204561
2022-03-09;1426008,520830383;0,6858926229408068
2022-03-10;1406307,4691848657;0,6814922725243591
2022-03-11;1387666,6538894079;0,6772136918570149
2022-03-14;1349907,0915245912;0,6681847225232302
2022-03-15;1272945,291413059;0,6481232939360112
2022-03-16;1301818,8602101705;0,6559277101963497
2022-03-17;1358484,2591299913;0,6702797304188486
2022-03-18;1349875,0039255521;0,6681768350110178
2022-03-21;1427323,2157318494;0,6861819444922124
2022-03-22;1400684,3431486986;0,6802136053472401
2022-03-23;1422153,4383556745;0,6850411607765852
2022-03-24;1401441,1503701112;0,6803862966177361
2022-03-25;1414105,8150472543;0,6832487418014587
2022-03-28;1398403,066455116;0,6796919236758066
2022-03-29;1370514,441761007;0,67317396847964
2022-03-30;1393931,1301433942;0,6786643282039236
2022-03-31;1405554,0591835878;0,6813215448986256
2022-04-01;1460967,6055191404;0,9658645726571421
2022-04-04;1553148,955163563;0,9678905533286626
2022-04-05;1591425,1697266942;0,9686628347363436
2022-04-06;1541413,3145769483;0,9676460861750406
2022-04-07;1522836,2373219377;0,9672514008228682
2022-04-08;1580689,4769080526;0,9684499996507735
2022-04-11;1561696,3603578454;0,9680662932856933
2022-04-12;1596425,2121606714;0,9687609834970154
2022-04-13;1602049,1761084443;0,96887064748561
2022-04-19;1653094,7352765447;0,9698318841115147
2022-04-20;1618707,9583071051;0,7547257854734024
2022-04-21;1649696,249920207;0,7593330753822523
2022-04-22;1611407,615718442;0,7536145918953511
2022-04-25;1485943,802228528;0,7328113469524956
2022-04-26;1506387,2134307204;0,7364374050165242
2022-04-27;1558779,5717624007;0,74529604428108
2022-04-28;1552266,3108626185;0,7442273144476779
2022-04-29;1619502,587221223;0,7548461322911774
2022-05-02;1564536,268458375;0,9462204852074179
2022-05-03;1649238,5951464262;0,9489825173624329
2022-05-04;1766067,0320689764;0,9523574134700216
2022-05-05;1816151,4426915732;0,9536712636318526
2022-05-06;1877677,6130626288;0,9551893249364304
2022-05-09;1809445,243291625;0,9534995592129517
2022-05-10;1842791,9556624976;0,9543410198126031
2022-05-11;1938228,1666052428;0,9565892174911185
2022-05-12;1944784,6024019804;0,9567355678931394
2022-05-13;2173823,972486266;0,961294013472096
2022-05-16;2300553,466122874;0,9634261917264243
2022-05-18;2242909,6728255833;0,962486228307585
2022-05-19;2257686,1382272327;0,9627317544416709
2022-05-20;2225953,080839404;0,9622004605050529
2022-05-23;2140916,176176795;0,9606990678433083
2022-05-24;2149221,7286369884;0,9608509441943671
2022-05-25;2197359,3254082287;0,961708583379982
2022-05-27;2223675,3881728733;0,9621617427432951
2022-05-30;2223098,255788573;0,962151919658071
2022-05-31;2308700,045764693;0,9635552476609325
2022-06-01;2410605,2623144207;0,9999997186080977
2022-06-02;2578959,90332852;0,9999997369773762
2022-06-03;2690050,864065748;0,9999997478394147
2022-06-07;2746018,4531260547;0,9999997529787902
2022-06-08;2735620,4710799274;0,9999997520398727
2022-06-09;2642390,7502776203;0,9999997432912598
2022-06-10;2576659,935066324;0,999999736742598
2022-06-13;2423282,1814194736;0,9999997200801435
2022-06-14;2426522,718226057;0,9999997204539668
2022-06-15;2322983,019185644;0,9999997079940771
2022-06-16;2141872,0283242282;0,9999996833028344
2022-06-17;2244852,2994681415;0,9999996978309884
2022-06-20;2239880,1742249546;0,9999996971602284
2022-06-21;2308265,515475374;0,999999706132247
2022-06-22;2178587,4017334995;0,9999996886400794
2022-06-23;2154157,201748949;0,9999996851089605
2022-06-24;2016460,6189876613;0,9999996636062246
2022-06-27;2139763,870141779;0,8017104708718513
2022-06-28;2200413,5598981725;0,8071758973001997
2022-06-29;2175862,4866664754;0,8050001905654087
2022-06-30;1988321,0294154033;0,7866075125803066
2022-07-01;1889163,1304308223;0,9754520753477002
2022-07-04;2087972,1057297038;0,9777894378691847
2022-07-05;2076909,7922078418;0,9776711370153346
2022-07-06;1930434,7593270587;0,9759768964179422
2022-07-07;2009519,6901046084;0,9769223290470448
2022-07-08;2064592,9065476703;0,9775379281626686
2022-07-11;2062613,6966043415;0,8401671390408895
2022-07-12;2009971,5593381824;0,8359810383136618
2022-07-13;1943349,4262391033;0,8303581210200965
2022-07-14;1757313,3148370686;0,812399163314662
2022-07-15;1772432,0290637913;0,8139993845880487
2022-07-18;1833278,9987817707;0,8201727896295166
2022-07-19;1821209,8101755085;0,8189810716262568
2022-07-20;1796431,541995615;0,8164842686877497
2022-07-21;1746344,2078691425;0,8112208081910837
2022-07-22;1769590,7838049831;0,81370074301989
2022-07-25;1828214,14963159;0,8196745998010394
2022-07-26;1894261,3897677364;0,8259620082199207
2022-07-27;1906451,4126983585;0,8270748228956412
2022-07-28;1904171,2460347118;0,8268677521161828
2022-07-29;1966008,2495141926;0,8323132935667069
2022-08-01;1964550,6685577068;0,9999934646483899
2022-08-02;1999239,131661478;0,9999935780421804
2022-08-03;2070669,8017007695;0,8506674826786024
2022-08-04;1977296,6492664204;0,8436156081364445
2022-08-05;1962431,105797945;0,8424309861804582
2022-08-08;1954625,0452663288;0,8418017129278919
2022-08-09;1929801,7101008282;0,8397667841152348
2022-08-10;1910173,063063322;0,8381202520291615
2022-08-11;1971030,1528674946;0,8431184152208336
2022-08-12;2019430,4311391697;0,8468784419303101
2022-08-15;1953424,8514487133;0,841704515123758
2022-08-16;1981628,340597807;0,8439574527198719
2022-08-17;1943719,4256083355;0,8409141103620974
2022-08-18;1981754,3506461964;0,8439673747008314
2022-08-19;1943507,3023778782;0,8408967470042191
2022-08-22;1899753,43390864;0,8372323857874676
2022-08-23;2028207,9637333737;0,847541110399651
2022-08-24;2047303,6765992031;0,8489631325514831
2022-08-25;2077701,6166478978;0,8511728866398733
2022-08-26;2057596,3946287022;0,8497186645366502
2022-08-29;2066969,278990923;0,8504001306781236
2022-08-30;2007133,9350721226;0,8459403587243599
2022-08-31;2019952,9552690373;0,8469180516195782
2022-09-01;2042960,5328890171;0,9999868257904244
2022-09-02;2098677,0570684755;0,9999871755446489
2022-09-05;2074532,3105589238;0,999987026285357
2022-09-06;2029429,6725136128;0,9999867379537318
2022-09-07;1961203,6904751149;0,9999862765961813
2022-09-08;1948160,406539568;0,9999861847155272
2022-09-09;2014495,27210153;0,9999866396359487
2022-09-12;2081388,9243413296;0,9999870690240059
2022-09-13;2050421,438843378;0,9999868737276615
2022-09-14;2170953,571684488;0,9999876025030817
2022-09-15;2096553,9900547352;0,9999871625580153
2022-09-16;2034822,275094637;0,9999867731002632
2022-09-19;1907803,6445738163;0,999985892473635
2022-09-20;1875379,6484648075;0,999985648564419
2022-09-21;1885415,3787471142;0,9999857249545546
2022-09-22;1857070,275038847;0,9999855070696156
2022-09-23;1681167,3448463765;0,9999839906536981
2022-09-26;1714759,997036108;0,9999843042814962
2022-09-27;1744655,7067052212;0,9999845732369363
2022-09-28;1711651,4180528012;0,999984275776054
2022-09-29;1655809,9015275326;0,9999837454829869
2022-09-30;1711517,8273245182;0,9999842745487162
2022-10-03;1801106,0313097325;0,9999850567430528
2022-10-04;1818470,1649810162;0,9999851994326147
2022-10-05;1797445,862024912;0,999985026313847
2022-10-06;1882014,0768934574;0,9999856991557368
2022-10-07;1972647,8221932736;0,9999863562112242
2022-10-10;1949180,3362528172;0,9999861919445244
2022-10-11;1853419,6317144718;0,9999854785231825
2022-10-12;1765243,831181654;0,9999847531600227
2022-10-13;1760454,2609578457;0,9999847116787912
2022-10-14;1733621,9157444325;0,99998447505193
2022-10-17;1748411,4473582592;0,9999846063749722
2022-10-18;1745881,6921941128;0,9999845840698511
2022-10-19;1767107,890999445;0,9999847692433766
2022-10-20;1824934,4647384053;0,7618583247822481
2022-10-21;1843495,6071896916;0,7642560422164887
2022-10-24;1911685,7107029324;0,772665063005773
2022-10-25;1936872,711620844;0,7756213157488638
2022-10-26;1996637,201890505;0,7823375472600014
2022-10-27;2040380,3371620541;0,7870039508418875
2022-10-28;2015707,8085837727;0,7843968511980125
2022-10-31;2090502,526240862;0,7921107747346762
2022-11-01;2211556,1341318376;0,9999897818689446
2022-11-02;2143127,9705085047;0,9999894556131385
2022-11-03;2223502,9380678423;0,9999898367706073
2022-11-04;2265185,725168634;0,9999900237891473
2022-11-07;2294948,0728935488;0,9999901531670011
2022-11-08;2246469,555795599;0,9999899406736421
2022-11-09;2190474,427227903;0,999989683526941
2022-11-10;2170650,799349714;0,9999895893109929
2022-11-11;2159885,46388619;0,9999895374218714
2022-11-14;2193570,36854117;0,9999896980873105
2022-11-15;2159245,0802063234;0,9999895343189052
2022-11-16;2106790,139024378;0,8049851215077948
2022-11-17;2097959,859509588;0,8041643070013479
2022-11-18;2053027,2282720814;0,799878239648965
2022-11-21;1992981,4548927555;0,793848847934953
2022-11-22;2043032,3414655933;0,798899207500708
2022-11-23;1932924,2538033987;0,6385332532709811
2022-11-24;1925150,6594621206;0,6370736813444297
2022-11-25;1947758,0225414664;0,48785186479718673
2022-11-28;1923148,8347153098;0,48129826404278253
2022-11-29;1978822,6612591178;0,49589184589376006
2022-11-30;1985278,0653404624;0,4975310227386916
2022-12-01;2028195,9254497383;0,90824658744324
2022-12-02;2073067,1981109474;0,9102325782476782
2022-12-05;2110398,8726028297;0,9118205094261573
2022-12-06;2022991,582075486;0,908010542830432
2022-12-07;1980410,1986736152;0,9060326503982022
2022-12-08;1994740,8183196876;0,9067077307564751
2022-12-09;1937577,4605754707;0,9039553766080358
2022-12-12;1913467,2649997566;0,9027451888528895
2022-12-13;1943047,6032279823;0,9042257651410229
2022-12-14;1897132,2066567848;0,7059270010091291
2022-12-15;1927516,7494557807;0,710562640946572
2022-12-16;1906730,472424836;0,70740733126049
2022-12-19;1954001,9150041053;0,7144857672810637
2022-12-20;1929473,7283032844;0,7108562043058632
2022-12-21;1993065,227267594;0,7200817364825638
2022-12-22;2016180,3738244483;0,7232909491944564
2022-12-23;2072868,6943582008;0,7308583225690211
2022-12-27;2143939,9133370826;0,7397803203237376
2022-12-28;2095418,8870690772;0,7337547347041079
2022-12-29;2107203,177596421;0,7352436806164595
