SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2010-01-04;998503,442200036;0,9992005613698138
2010-01-05;996776,1695235681;0,9991991760552922
2010-01-07;1004077,6938365411;0,9992049995443892
2010-01-08;1011542,1031230402;0,9992108660414588
2010-01-11;1016528,8287795496;0,9992147372494816
2010-01-12;1002920,0165751886;0,9992040818700633
2010-01-13;1007186,4284499597;0,9992074533556841
2010-01-14;1016110,7064498377;0,9992144141194441
2010-01-15;1009104,9092067194;0,9992089601221976
2010-01-18;1016653,2924064111;0,9992148333851562
2010-01-19;1021251,5329478693;0,9992183686405205
2010-01-20;1006117,4605506372;0,9992066113000049
2010-01-21;983536,9231322717;0,999188396281528
2010-01-22;979560,5414393854;0,9991851016958118
2010-01-25;978833,4955771875;0,9991844964157076
2010-01-26;965344,951385827;0,9991731015706637
2010-01-27;969979,1826556635;0,9991770522106638
2010-01-28;953906,3527625513;0,9991631859649986
2010-01-29;964460,3302749109;0,9991723431239095
2010-02-01;973527,0194475831;0,9999505538437258
2010-02-02;984491,4181292237;0,9999511045314826
2010-02-03;983325,4825365724;0,999951046555799
2010-02-04;963094,6678087892;0,9999500182373035
2010-02-05;952457,1482966127;0,9999494600158896
2010-02-08;946573,8697359742;0,9999491458926981
2010-02-09;962783,9382670106;0,9999500021061554
2010-02-10;966244,6191790284;0,9999501811775349
2010-02-11;974894,4676745118;0,999950623200011
2010-02-12;927971,769572072;0,8098800539089008
2010-02-15;917338,1267993974;0,8076762126734488
2010-02-16;916386,0221184588;0,628067264145758
2010-02-17;924508,1586846209;0,6313348269527024
2010-02-18;928819,5774926043;0,6330461065159685
2010-02-19;935074,7183617449;0,6355008283164292
2010-02-22;932540,0252617693;0,6345101002936252
2010-02-23;929417,9743737078;0,6332823662736061
2010-02-24;929451,6234291887;0,6332956425987984
2010-02-25;921269,5399254656;0,630038826278052
2010-02-26;927734,6689995623;0,6326169844739681
2010-03-01;942314,4971252566;0,9999833780356333
2010-03-02;948322,5468994265;0,9999834833432522
2010-03-03;958616,2305313235;0,99998366070019
2010-03-04;959007,3522049075;0,999983667364012
2010-03-05;971747,6113372927;0,9999838814957601
2010-03-08;978249,6146713381;0,999983988628507
2010-03-09;979264,331330884;0,9999840052195386
2010-03-10;986286,3921923952;0,8050881682653166
2010-03-11;988911,2998538332;0,8056055307026767
2010-03-12;992256,0434766549;0,5994006345690363
2010-03-15;984477,1330915231;0,596235272511065
2010-03-16;985441,3075071115;0,5966303235579373
2010-03-17;987444,5487943429;0,5974486447394685
2010-03-18;979609,1962781686;0,5942288589449767
2010-03-19;978562,2849241036;0,59379474614371
2010-03-22;979935,0408750314;0,5943637845557167
2010-03-23;985279,2015424508;0,5965639579730228
2010-03-24;981788,6213575143;0,5951296106771238
2010-03-25;987659,8159604806;0,5975363835419099
2010-03-26;986353,2110334176;0,5970032469957463
2010-03-29;979233,032688691;0,5940729855993783
2010-03-30;980250,7996869821;0,5944944482690376
2010-03-31;975046,454601838;0,5923300479830929
2010-04-01;980587,5349832162;0,9991249832867923
2010-04-06;1001589,9289804086;0,9991433315601057
2010-04-07;992977,5175729379;0,9991359014008991
2010-04-08;984405,2162118539;0,9991283767418714
2010-04-09;997679,5323281869;0,9991399738552608
2010-04-12;995014,5292459115;0,999137670399121
2010-04-13;987658,4715707406;0,8113928186272523
2010-04-14;979456,2874136552;0,6186958271810556
2010-04-15;983652,7579031572;0,6203225513435229
2010-04-16;992673,7747183427;0,6237729060682144
2010-04-19;986019,3619833573;0,6212338379102927
2010-04-20;996444,5701437577;0,6251966434714004
2010-04-21;988929,7663107499;0,6223485406068535
2010-04-22;973636,1993657656;0,43088783787974994
2010-04-23;1007627,0952855654;0,45008604360469556
2010-04-26;1019333,7025395937;0,4564015678486108
2010-04-27;1000689,2025395937;0,44627342722060637
2010-04-28;989829,488031537;0,44019832785387863
2010-04-29;1007151,7025395937;0,44982647485738597
2010-04-30;1010494,2025395937;0,45164633191660264
2010-05-03;1007302,4009023628;0,9999901344481861
2010-05-04;969727,2468229255;0,999989752176129
2010-05-05;945569,3398614845;0,9999894903592899
2010-05-06;928183,7143770179;0,9999892935052894
2010-05-07;888200,1323496236;0,8564720515135138
2010-05-10;935607,6250902547;0,8637446516863634
2010-05-11;930875,6337496175;0,8630520144478759
2010-05-12;942269,4455858602;0,8647079734583724
2010-05-14;921975,75191368;0,8617300481309161
2010-05-17;928631,5336939229;0,862721070504176
2010-05-18;937926,6280924215;0,8640815400445107
2010-05-19;905270,336931838;0,8591784822270547
2010-05-20;875540,0319200887;0,8543966715468216
2010-05-21;885061,5337664022;0,8559630737774062
2010-05-24;875316,751246108;0,85435953023853
2010-05-25;855514,4346643819;0,8509884372768323
2010-05-26;873359,1315103902;0,8540330795865156
2010-05-27;890799,7426477803;0,856890907419163
2010-05-28;901877,0305200948;0,8586486421901101
2010-05-31;902406,0605760945;0,8587315085625833
2010-06-01;905984,5221436985;0,999948676410029
2010-06-02;912962,0857385166;0,9999490686646676
2010-06-03;925586,1851613377;0,8524875807709519
2010-06-04;911772,8121907567;0,8502527652145332
2010-06-07;905216,6453244542;0,8491681984822577
2010-06-08;901895,9611241673;0,8486128519658186
2010-06-09;925430,0853001927;0,8524626986447659
2010-06-10;949579,1114194249;0,8562147632185777
2010-06-11;952346,7929417943;0,8566326275364698
2010-06-14;969602,1422421788;0,8591840390715308
2010-06-15;976701,5302655553;0,8602075934692024
2010-06-16;967135,7055699681;0,8588249233362041
2010-06-17;978033,2632634495;0,8603979409426727
2010-06-18;984626,5343205784;0,8613327463571271
2010-06-21;999888,0062177037;0,8634492497868737
2010-06-22;993733,97217916;0,8626036130386829
2010-06-23;985211,4621922825;0,8614150742071989
2010-06-24;957659,1375043248;0,8574279176890138
2010-06-28;958837,7267949437;0,8576031652044768
2010-06-29;922916,639152274;0,8520608995590908
2010-06-30;928053,8414800023;0,8528798101192099
2010-07-01;907931,726957157;0,9999788075365315
2010-07-02;910448,4739015845;0,9999788661187239
2010-07-05;901801,3549364356;0,9999786634718941
2010-07-06;937803,9614694861;0,9999794825883169
2010-07-07;945350,6690653113;0,9999796463782329
2010-07-08;945313,7432840613;0,9999796455831811
2010-07-09;962155,2272222785;0,9999800018651761
2010-07-12;957211,501516178;0,9999798985804861
2010-07-13;990671,0370481757;0,9999805774982452
2010-07-14;992252,885526493;0,9999806084615765
2010-07-15;969008,176421955;0,9999801432945318
2010-07-16;947198,8765714911;0,99997968609293
2010-07-19;942866,3142793921;0,999979592748554
2010-07-20;936521,3074968604;0,9999794544877928
2010-07-21;964387,8251131324;0,9999800481616893
2010-07-22;977738,1316431311;0,9999803205896008
2010-07-23;989319,2109430579;0,9999805509589396
2010-07-26;996318,9154051093;0,9999806875994645
2010-07-27;982458,4529264716;0,9999804151413241
2010-07-28;969790,1594637927;0,8009794983586305
2010-07-29;954555,1581801471;0,7978030684038034
2010-07-30;957730,4740065631;0,7984734439785351
2010-08-02;973937,5246354074;0,9999853792465639
2010-08-03;974918,7698441476;0,9999853939621943
2010-08-04;973768,1205368966;0,9999853767030267
2010-08-05;980677,7949982614;0,9999854797360739
2010-08-06;967229,5575867624;0,9999852778481612
2010-08-09;970613,7573166818;0,9999853291792925
2010-08-10;956027,9303055734;0,9999851053510485
2010-08-11;925087,224601838;0,9999846071807813
2010-08-12;913161,7014896173;0,8534215987106044
2010-08-13;919053,8931934137;0,8543613347222023
2010-08-16;929269,0004169245;0,855962286202381
2010-08-17;944859,5804569025;0,8583389689943905
2010-08-18;949561,6566058893;0,8590404515684797
2010-08-19;925329,6914874811;0,8553490895684035
2010-08-20;904321,5491916437;0,8519887285195202
2010-08-23;893566,3017169733;0,8502072179021722
2010-08-24;880651,8510181208;0,8480105592598155
2010-08-25;889132,9504596491;0,8494603284538528
2010-08-26;903155,8760349054;0,8517976953095976
2010-08-27;909377,0422641535;0,8528115664875427
2010-08-30;898550,1988956232;0,8510380583215468
2010-08-31;902060,0718509455;0,8516176621714285
2010-09-01;932936,0101265039;0,8565335639015554
2010-09-02;933412,5061897363;0,8566068018232177
2010-09-03;939781,8091987695;0,8575786388173823
2010-09-06;946676,9956153955;0,8586159745080265
2010-09-07;942062,1101936426;0,8579233757175099
2010-09-08;948298,9007362451;0,8588577880066752
2010-09-09;960702,9129432763;0,860680130477907
2010-09-10;964921,9051460351;0,8612892880066856
2010-09-13;971803,2075599756;0,8622714934057351
2010-09-14;974113,0097908105;0,8625980731850661
2010-09-15;978640,61211625;0,8632337521827136
2010-09-16;970400,1981758203;0,8620723648528136
2010-09-17;976013,4054817285;0,8628656084752336
2010-09-20;981651,8055214013;0,8636532793726585
2010-09-21;982948,7569148188;0,670334319967649
2010-09-22;982112,4594752436;0,6700536000139747
2010-09-23;973343,0697199946;0,6670809291543044
2010-09-24;995751,860995019;0,6745730707834462
2010-09-27;990153,8645960932;0,6727332165516892
2010-09-28;993384,5042282802;0,47258126619816193
2010-09-29;1001200,0973984462;0,47669841547174896
2010-09-30;997248,7014786464;0,4746249389729941
2010-10-01;989592,1379923506;0,999261563243385
2010-10-04;980963,6352457686;0,9992550679938633
2010-10-05;989317,3770327254;0,9992613581589534
2010-10-06;997721,7589449568;0,9992675801623054
2010-10-07;990602,866591899;0,9992623166827037
2010-10-08;991694,1594783908;0,6033105989095785
2010-10-11;998727,4006282932;0,6061041662210632
2010-10-12;1004972,4147503024;0,6085518802164381
2010-10-13;1016905,1600353366;0,6131452787842264
2010-10-14;1015962,5940792209;0,6127863717808528
2010-10-15;1015706,0775920993;0,6126885810106019
2010-10-18;1012913,3399440891;0,6116207115901283
2010-10-19;1017927,0488712436;0,6135336391497032
2010-10-20;1019681,8591167575;0,6141987241696073
2010-10-21;1029584,56347009;0,6179094208032189
2010-10-22;1022547,6297237522;0,6152799627586738
2010-10-25;1021162,4621669895;0,6147581048430466
2010-10-26;1023542,8214046604;0,6156540264251219
2010-10-27;1016490,28902551;0,6129873876458852
2010-10-28;998133,1204731113;0,6058696439189551
2010-10-29;1005016,8392459995;0,6085691832949875
2010-11-01;1008799,1047877627;0,9999917501294573
2010-11-02;1005070,4445685702;0,999991719523678
2010-11-03;1005315,1313399631;0,9999917215390889
2010-11-04;1041088,6876277286;0,9999920060009132
2010-11-05;1034083,4921836215;0,9999919518471371
2010-11-08;1037760,6495169955;0,9999919803646227
2010-11-09;1042867,456756528;0,999992019635895
2010-11-10;1036252,226085599;0,9999919686908181
2010-11-11;1032622,7842387515;0,9999919404625337
2010-11-12;1023498,968103345;0,9999918686170896
2010-11-15;1041629,7358226138;0,9999920101531937
2010-11-16;1018118,5133647281;0,9999918256451397
2010-11-17;1019162,4079875308;0,9999918340178632
2010-11-18;1043255,2727584201;0,9999920226024872
2010-11-19;1053283,511722501;0,9999920985547334
2010-11-22;1056863,7119273501;0,9999921253214353
2010-11-23;1031403,4323334438;0,8098995140400528
2010-11-24;1038460,1321949703;0,8111913133411143
2010-11-25;1049310,2367729885;0,8131436377573779
2010-11-26;1053791,7084316951;0,8139382838766622
2010-11-29;1052493,2249874813;0,8137087355505996
2010-11-30;1053852,5242485744;0,8139490211430213
2010-12-01;1081389,9677343762;0,9999617251096888
2010-12-02;1106329,7701483166;0,9999625879339819
2010-12-03;1108819,33997635;0,9999626719331938
2010-12-06;1108165,469035188;0,9999626499078385
2010-12-07;1116611,1223574078;0,999962932410783
2010-12-08;1109043,6878939068;0,9999626794842705
2010-12-09;1091714,3644609845;0,999962087077219
2010-12-10;1103217,4963579571;0,9999624823912462
2010-12-13;1125719,3260546124;0,9999632323249316
2010-12-14;1130172,1169596112;0,9999633771867333
2010-12-15;1129232,0595751202;0,9999633466991592
2010-12-16;1122687,7391291058;0,9999631330414005
2010-12-17;1127831,4767847455;0,9999633011817363
2010-12-20;1128257,6746893323;0,9999633150446683
2010-12-21;1146369,7966528332;0,9999638946502957
2010-12-22;1143540,8622961438;0,9999638053315248
2010-12-23;1137996,2704306042;0,9999636289823841
2010-12-27;1132290,574307336;0,8054738979661851
2010-12-28;1128302,905047311;0,8047864001729216
2010-12-29;1131832,3501995937;0,8053951437677197
2010-12-30;1127999,1063698665;0,8047338242150935
2011-01-03;1148278,8389839747;0,9999236129600229
2011-01-04;1128101,8638596155;0,9999222467186799
2011-01-05;1105099,6015343287;0,9999206283112793
2011-01-07;1121444,7521710016;0,999921785160251
2011-01-10;1111176,5815758326;0,9999210623918531
2011-01-11;1138814,1336426355;0,9999229781059198
2011-01-12;1134880,0763954737;0,999922711109832
2011-01-13;1130092,8131889917;0,9999223837010954
2011-01-14;1123035,412914715;0,9999218959432893
2011-01-17;1115026,3024162867;0,999921334930496
2011-01-18;1107901,8057369806;0,9999208290652437
2011-01-19;1075273,890018902;0,9999184267167718
2011-01-20;1054051,996106249;0,7923592985052237
2011-01-21;1060949,1926241934;0,7937091640155514
2011-01-24;1050640,8965426504;0,7916851546482837
2011-01-25;1063178,0900240957;0,7941416419910323
2011-01-26;1082792,8773623526;0,7978707650750193
2011-01-27;1082074,69859038;0,7977366108193961
2011-01-28;1073215,099583727;0,7960668872732386
2011-01-31;1067075,584828478;0,7948935398811032
2011-02-01;1046301,347826815;0,9897509311512205
2011-02-02;1013666,9118832115;0,9894209681457145
2011-02-03;1021548,9155657676;0,7902550771164436
2011-02-04;1022775,4436595176;0,5995862453914601
2011-02-07;1024742,864886019;0,6003550065579871
2011-02-08;1015953,8496577475;0,5968976783196547
2011-02-09;1013152,5470301841;0,5957831259294839
2011-02-10;1008590,271957743;0,400656054647107
2011-02-11;1018704,4757693885;0,40660663890462345
2011-02-14;1020376,673721659;0,40757909465441583
2011-02-15;1012401,372398722;0,40291223489014694
2011-02-16;1013456,3811877845;0,40353380366382646
2011-02-17;1003205,972839701;0,3974393203335813
2011-02-18;1003350,472839701;0,3975260996002172
2011-02-21;1003684,9757693885;0,3977268889809584
2011-02-22;1002753,8753284095;0,39716765228982526
2011-02-23;995470,167862284;0,392756817476696
2011-02-24;997553,277817118;0,39402487437816536
2011-02-25;1004079,271957743;0,3979633981876072
2011-02-28;1012322,966980326;0,4028659898502046
2011-03-01;1002652,3842567885;0,9999119373319412
2011-03-02;986376,7565330947;0,999910484261203
2011-03-03;1001165,2876839126;0,999911806526675
2011-03-04;1006351,6873650039;0,9999122610463104
2011-03-07;1015341,3461479628;0,999913037872014
2011-03-08;1015976,5189384902;0,9999130922393901
2011-03-09;1023561,447191664;0,9999137362545888
2011-03-10;1013872,7120079482;0,9999129119039821
2011-03-11;990344,5348000014;0,9999108429026561
2011-03-14;979272,3864387954;0,9999098348474684
2011-03-15;952945,9684340956;0,6161573222206187
2011-03-16;950784,9718368056;0,6152849033823472
2011-03-17;961938,1239211562;0,6197454667751688
2011-03-18;975252,8882110121;0,6249369402291213
2011-03-21;980497,3148467543;0,6269430555656561
2011-03-22;979343,6621978285;0,6265035998885948
2011-03-23;983923,3524825575;0,6282420461107072
2011-03-24;996008,2941710951;0,6327527246073568
2011-03-25;994792,3414123061;0,6323038315880987
2011-03-28;1001703,0914351942;0,6348405675989935
2011-03-29;1001259,050839186;0,6346786258798496
2011-03-30;1008775,1133697035;0,6374005192485803
2011-03-31;1010039,093655348;0,6378542824723344
2011-04-01;1010763,5283993847;0,9999679618735109
2011-04-04;1009286,8461465008;0,9999679149986972
2011-04-05;1007135,1260270245;0,999967846449859
2011-04-06;1017952,9539822704;0,9999681881469602
2011-04-07;1005372,2710007794;0,9999677900706957
2011-04-08;1007272,774784959;0,9999678508437991
2011-04-11;998784,3086213238;0,9999675776146121
2011-04-12;975258,9726513989;0,9999667955172097
2011-04-13;976442,7891244061;0,9999668357735505
2011-04-14;961032,4748450177;0,7966975024451658
2011-04-15;957661,6555815594;0,7959819094472913
2011-04-18;944824,4666472332;0,7932099461177013
2011-04-19;965544,8982840435;0,7976476260042145
2011-04-20;993301,7902098553;0,803302174331109
2011-04-21;986455,8299208538;0,8019371000291301
2011-04-26;1001392,589703645;0,804891403854789
2011-04-27;997312,09672841;0,8040931188860313
2011-04-28;999234,1521311657;0,8044699513616618
2011-04-29;1011757,1253119366;0,8068901147525327
2011-05-02;1007834,4434369176;0,9999986170952474
2011-05-03;1003505,2384198278;0,9999986111292813
2011-05-04;997736,5423291295;0,9999986030991324
2011-05-05;996167,3635953038;0,9999986008987118
2011-05-06;1009784,3016903966;0,9999986197655882
2011-05-09;1017884,2066357702;0,9999986307489275
2011-05-10;1030930,6825116246;0,9999986480768637
2011-05-11;1018311,3121960729;0,9999986313232261
2011-05-12;1006340,1260846227;0,9999986150417681
2011-05-13;1003455,4444821447;0,9999986110603621
2011-05-16;1005672,866982755;0,9999986141228551
2011-05-17;997029,8342068761;0,9999986021089903
2011-05-18;1000798,0904400914;0,9999986073724011
2011-05-19;1006266,4198315709;0,9999986149403238
2011-05-20;1006991,9022534459;0,9999986159381833
2011-05-23;977756,9981571782;0,7950923455331526
2011-05-24;981778,5560337651;0,7959316875484469
2011-05-25;985440,5062214482;0,7966900164281349
2011-05-26;983484,7883259404;0,7962857224543728
2011-05-27;988885,69735304;0,79739833059856
2011-05-30;990231,4996352209;0,5638037334677427
2011-05-31;993436,7824110998;0,5652111027183812
2011-06-01;998363,7444745915;0,999998656601802
2011-06-03;975342,2876638615;0,8017976613299178
2011-06-07;970690,3539327824;0,8008477969976903
2011-06-08;945297,1355337346;0,7954980342665954
2011-06-09;951254,1567129338;0,7967786831157645
2011-06-10;947031,6969732487;0,795872595355944
2011-06-13;938640,6302389348;0,7940477791062632
2011-06-14;949488,3839925969;0,7964007504695153
2011-06-15;946787,9369558537;0,7958200407153908
2011-06-16;935221,3848547185;0,7932948010498757
2011-06-17;935219,0988439763;0,7932942957882682
2011-06-20;919741,5888162816;0,6002000677340277
2011-06-21;928035,659716245;0,6037731728720656
2011-06-22;920464,1437021459;0,600513906568928
2011-06-23;913911,5727945531;0,597649667804777
2011-06-27;924229,2784448827;0,6021413371261468
2011-06-28;930404,8778699735;0,4097770745214009
2011-06-29;938683,1409162382;0,4149822608298271
2011-06-30;940435,1138166288;0,41607211297402696
2011-07-01;938195,770429046;0,9999832794813547
2011-07-04;941222,9547845911;0,8033527284933144
2011-07-05;942358,6851961206;0,8035897277273671
2011-07-06;943066,1075040888;0,8037370609917207
2011-07-07;951801,409479339;0,8055382939187924
2011-07-08;940717,5043870996;0,8032470693118012
2011-07-11;921655,3554746698;0,7991777242562367
2011-07-12;917866,6372606348;0,7983487813760758
2011-07-13;933098,6176492762;0,8016405528451659
2011-07-14;920750,4936048578;0,7989803674031135
2011-07-15;907625,1157743525;0,7960733757571932
2011-07-18;870239,8824731897;0,7873127517302074
2011-07-19;886122,043237884;0,7911247921770045
2011-07-20;911025,481657226;0,7968345236610075
2011-07-21;909187,6310541224;0,7964238407827258
2011-07-22;906689,7404367517;0,7958629973592806
2011-07-25;908345,1606161188;0,7962350283098256
2011-07-26;901108,5348779749;0,7945986318252835
2011-07-27;893852,1510183405;0,7929311623550004
2011-07-28;886486,3767473291;0,7912106369677406
2011-07-29;885416,3904764246;0,7909583243221218
2011-08-01;866474,9996128601;0,41861743166564896
2011-08-02;850355,420923285;0,4075965787041455
2011-08-03;841104,4911900086;0,40108100010295783
2011-08-04;826848,4972935242;0,39075482108108345
2011-08-05;825119,3886509461;0,3894780954110684
2011-08-08;809140,0067768616;0,37742114287601686
2011-08-09;812849,3722515625;0,380262225857354
2011-08-10;802555,3346157593;0,3723131117013716
2011-08-11;812464,4544468445;0,37996861534649634
2011-08-12;815773,2044468445;0,38248344279215063
2011-08-15;825523,574892096;0,38977701425634514
2011-08-16;817850,8423862976;0,3840521589455168
2011-08-17;818282,594073277;0,20366024166518126
2011-08-18;811305,8610410504;0,19681220794122825
2011-08-19;806172,042925816;0,19169739395953592
2011-08-22;808014,9578428082;0,19354096494254416
2011-08-23;808804,7785215192;0,19432849493660034
2011-08-24;813017,1337461285;0,1985027914339389
2011-08-25;811174,2296933942;0,19668187257353578
2011-08-26;812227,3239316754;0,19772341558320047
2011-08-29;821441,8659238629;0,20672297061335831
2011-08-30;822100,0443906598;0,2073580731930375
2011-08-31;824996,0426816754;0,21014049825529446
2011-09-01;825949,1350565399;0,6111162349897228
2011-09-02;810314,4534321274;0,6036128838782054
2011-09-05;789247,8667440857;0,5930325276990354
2011-09-06;784162,7802963699;0,5903934522034135
2011-09-07;800812,9133205856;0,5989098027703939
2011-09-08;803564,0589199509;0,6002830069584207
2011-09-09;795311,9606247391;0,596135572894617
2011-09-12;785604,8521910156;0,5911453341308137
2011-09-13;785417,9733343887;0,39624003977748734
2011-09-14;791099,6138373184;0,4005762156320149
2011-09-15;792563,5667181778;0,40168341789670486
2011-09-16;794275,9060507583;0,40297329841437624
2011-09-19;788572,990279274;0,39865563469213267
2011-09-20;796381,0170355606;0,4045514468644818
2011-09-21;795444,6779013443;0,40385052849994607
2011-09-22;781034,6143790054;0,3928515899190295
2011-09-23;775087,5779257583;0,3881931050843927
2011-09-26;774427,2669440078;0,38767145143314974
2011-09-27;789248,1891089248;0,39917008251383934
2011-09-28;786444,4707709121;0,3970280903957801
2011-09-29;787788,4911337661;0,39805680119043857
2011-09-30;782604,6792975235;0,39406965370553515
2011-10-03;782733,132491188;0,39416909205161876
2011-10-04;770822,0399618911;0,38480751748891184
2011-10-05;780988,8856879043;0,3928160399866222
2011-10-06;791825,6195746231;0,40112581278544096
2011-10-07;786682,2141562271;0,3972103146541394
2011-10-10;796338,477362709;0,4045196385475784
2011-10-11;796462,6655264663;0,40461248861556426
2011-10-12;802153,871604042;0,408836706865023
2011-10-13;799507,3155279922;0,40687981819746805
2011-10-14;801228,1429434585;0,4081536844220899
2011-10-17;798848,0812979507;0,4063903570151399
2011-10-18;803084,900069313;0,40952205140765413
2011-10-19;791498,7635260391;0,4008785026701859
2011-10-20;791746,0833502578;0,40106565184151904
2011-10-21;794670,8109579849;0,40326998576082257
2011-10-24;803397,1123266983;0,4097515200607494
2011-10-25;797446,8767309951;0,40534731757638887
2011-10-26;798389,6503039931;0,19812180166675472
2011-10-27;807280,5563785171;0,20695320939515605
2011-10-28;809005,6503039931;0,20864427323454535
2011-10-31;802237,9523288344;0,20196837796667158
2011-11-01;795180,4654746398;0,995306667757347
2011-11-02;803002,0293250426;0,9953523827075793
2011-11-03;816021,873542343;0,9954265366672842
2011-11-04;820299,9795127257;0,995450388625443
2011-11-07;809838,7401957854;0,9953916181924839
2011-11-08;814168,1792216643;0,9954161238272567
2011-11-09;805024,7221007689;0,9953640602395403
2011-11-10;813207,3774123534;0,995410707992818
2011-11-11;834736,8097968444;0,995529074465701
2011-11-14;826665,3433394774;0,995485420856929
2011-11-15;821167,8312068328;0,9954551968848376
2011-11-16;824839,8053813323;0,9954754291766816
2011-11-17;814953,3816600188;0,9954205403630108
2011-11-18;806142,5244021758;0,9953704884628092
2011-11-21;777574,0414996489;0,9952003977522934
2011-11-22;774376,4289565429;0,9951805788789713
2011-11-23;755531,4839015349;0,9950603698232827
2011-11-24;759797,676566635;0,995088105383259
2011-11-25;765148,7638526305;0,9951224568428385
2011-11-28;797812,7554221496;0,99532215285858
2011-11-29;799454,6433883056;0,9953317600339119
2011-11-30;840104,9912753447;0,9955576432040066
2011-12-01;831983,2113752603;0,9999875192794234
2011-12-02;838083,7138691186;0,9999876101279457
2011-12-05;850635,4669800042;0,9999877929496375
2011-12-06;837965,9794340371;0,9999876083871655
2011-12-07;842132,8270912408;0,9999876697004896
2011-12-08;820440,0059328317;0,9999873436815483
2011-12-09;823727,9489847769;0,8126879029594514
2011-12-12;803475,357741033;0,8079664696263417
2011-12-13;814755,6341978658;0,8106251702485584
2011-12-14;791680,2360083212;0,8051053916752989
2011-12-15;797350,1817175497;0,8064912844405606
2011-12-16;797495,6959883322;0,8065265928187454
2011-12-19;793760,4546171774;0,8056161545744135
2011-12-20;814830,3261896719;0,8106425294247911
2011-12-21;816061,1635080923;0,8109281308621928
2011-12-22;823327,0613028158;0,8125966984844435
2011-12-23;825058,6568991293;0,8129900120130338
2011-12-27;827775,5637919058;0,8136038121149024
2011-12-28;825808,1862093557;0,8131597481208154
2011-12-29;833191,4797808279;0,8148154256740168
2011-12-30;838530,5753771414;0,8159945337164926
2012-01-02;846908,6558370269;0,9999425310864348
2012-01-03;865726,0691213286;0,9999437802301723
2012-01-04;856780,8721837676;0,9999431932692243
2012-01-05;858680,936606375;0,9999433189695206
2012-01-09;859336,0329732574;0,9999433621790867
2012-01-10;869795,8968724883;0,9999440432858848
2012-01-11;873340,1140813506;0,999944270371239
2012-01-12;876014,4456853545;0,9999444405048574
2012-01-13;874967,1642675078;0,9999443740035884
2012-01-16;879200,866080252;0,9999446418648825
2012-01-17;886951,8075170196;0,999945125631486
2012-01-18;890871,5379018462;0,9999453670722779
2012-01-19;896321,4680852569;0,9999456992584994
2012-01-20;881358,7985601104;0,9999447774045946
2012-01-23;884019,6683731063;0,6122474276224404
2012-01-24;881600,3681716903;0,6111833515281914
2012-01-25;889079,6822586043;0,6144542415217117
2012-01-26;896734,0109721893;0,41063070564245235
2012-01-27;898663,705041098;0,4118962540621102
2012-01-30;893955,7242213958;0,40879903002645446
2012-01-31;898000,6668864959;0,41146202807899024
2012-02-01;903171,2910299704;0,9999657465630323
2012-02-02;920478,6587820456;0,9999663906158027
2012-02-03;943894,5829153464;0,999967224389833
2012-02-06;946051,9006643698;0,9999672991292903
2012-02-07;935947,1133871481;0,9999669460801301
2012-02-08;938777,1940985129;0,9999670457259903
2012-02-09;938180,9583197043;0,9999670247827842
2012-02-10;930190,563551943;0,9999667415236183
2012-02-13;933808,1613912985;0,999966870367847
2012-02-14;923645,4907846854;0,7992394021300839
2012-02-15;945461,9845438406;0,8038719441065089
2012-02-16;943977,8032312796;0,80356357923349
2012-02-17;955168,6323328421;0,8058650434354201
2012-02-20;971216,8044367239;0,8090728866070948
2012-02-21;961059,3835459158;0,8070549810713895
2012-02-22;948459,6272287772;0,8044918142782923
2012-02-23;938362,367692034;0,8023880460958093
2012-02-24;940159,489541094;0,8027657828138315
2012-02-27;934069,862626116;0,8014799231093392
2012-02-28;945157,747757952;0,8038088124552166
2012-02-29;942832,6849222586;0,8033249971970634
2012-03-01;942705,8908851072;0,995134112624299
2012-03-02;937407,8632056639;0,9951066116751248
2012-03-05;921041,6660109007;0,793741573585653
2012-03-06;892479,3797483885;0,7871406230729782
