AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2005-01-07;106089,9516529999;0,0
2005-01-10;106089,9516529999;0,0
2005-01-11;106089,95165299988;0,12498979410765944
2005-01-12;106274,81179699989;0,1265118340899245
2005-01-13;107166,21679699988;0,13377747938192913
2005-01-14;107248,36408099989;0,1344409657485339
2005-01-18;107340,79415299988;0,0
2005-01-19;107340,79415299988;0,0
2005-01-20;107340,79415299988;0,0
2005-01-21;107340,79415299988;0,0
2005-01-24;107340,79415299988;0,0
2005-01-25;107340,79415299988;0,0
2005-01-26;107340,79415299988;0,0
2005-01-27;107340,79415299988;0,0
2005-01-28;107340,79415299988;0,0
2005-01-31;107340,79415299988;0,0
2005-02-01;107340,79415299988;0,0
2005-02-02;107340,79415299988;0,0
2005-02-03;107340,79415299988;0,0
2005-02-04;107340,79415299988;0,0
2005-02-07;107340,79415299988;0,0
2005-02-08;107340,79415299988;0,0
2005-02-09;107340,79415299988;0,0
2005-02-10;107340,79415299988;0,12498840048525064
2005-02-11;107828,75623699988;0,12894812791347895
2005-02-14;108414,30498499988;0,13365270387523867
2005-02-15;109061,49498499988;0,13879376036503005
2005-02-16;109355,98081699987;0,0
2005-02-17;109355,98081699987;0,0
2005-02-18;109355,98081699987;0,1249998246083585
2005-02-22;109116,63384299987;0,24835241515048348
2005-02-23;110050,76634299988;0,2547325473466197
2005-02-24;110273,17884299987;0,25623569434077015
2005-02-25;110292,23514599988;0,2563642020090613
2005-02-28;110524,18469399988;0,0
2005-03-01;110524,18469399988;0,0
2005-03-02;110524,18469399988;0,12498879477144832
2005-03-03;109794,6475559999;0,24498311710760737
2005-03-04;110451,17099399988;0,24947094892725813
2005-03-07;110412,54984799988;0,24920842177705077
2005-03-08;108983,65755599989;0,23936474132918142
2005-03-09;108224,15640999988;0,2340267154224707
2005-03-10;108533,10755599989;0,23620714063469
2005-03-11;108816,3052639999;0,23819493452857607
2005-03-14;108848,4925559999;0,0
2005-03-15;108848,4925559999;0,0
2005-03-16;108848,4925559999;0,0
2005-03-17;108848,4925559999;0,0
2005-03-18;108848,4925559999;0,0
2005-03-21;108848,4925559999;0,0
2005-03-22;108848,4925559999;0,0
2005-03-23;108848,4925559999;0,1249935893416289
2005-03-24;108832,50249799989;0,24986952783245767
2005-03-28;108851,70844999989;0,2500018819318773
2005-03-29;108352,60452199989;0,24654717026738374
2005-03-30;109024,45452199988;0,251190232100394
2005-03-31;108301,41850999989;0,24619106924751974
2005-04-01;107802,33249799989;0,24270120511989318
2005-04-04;107930,30648599988;0,24359914148312378
2005-04-05;108442,18452199988;0,0
2005-04-06;108442,18452199988;0,0
2005-04-07;108442,18452199988;0,0
2005-04-08;108442,18452199988;0,0
2005-04-11;108442,18452199988;0,0
2005-04-12;108442,18452199988;0,0
2005-04-13;108442,18452199988;0,0
2005-04-14;108442,18452199988;0,1249942802586215
2005-04-15;107747,35671799988;0,24514777721305683
2005-04-18;107949,10756399989;0,2465585538094447
2005-04-19;109047,51256399989;0,2541477581135523
2005-04-20;107866,90502599988;0,24598437585285715
2005-04-21;109114,75587199989;0,2546073987150718
2005-04-22;107859,43587199989;0,24593216105338567
2005-04-25;108965,31002599988;0,0
2005-04-26;108965,31002599988;0,0
2005-04-27;108965,31002599988;0,12499316368438905
2005-04-28;108809,97708199988;0,2489112248189273
2005-04-29;109206,24507999988;0,25163664079713666
2005-05-02;109488,2054119999;0,253563869217983
2005-05-03;109320,55274599988;0,25241914387420356
2005-05-04;110036,91208199988;0,2572860245923893
2005-05-05;109678,73241399988;0,2548605311601138
2005-05-06;110105,49241399989;0,0
2005-05-09;110105,49241399989;0,0
2005-05-10;110105,49241399989;0,12499698727336199
2005-05-11;109799,4052459999;0,24789536802150947
2005-05-12;108668,15973199988;0,24006588979087973
2005-05-13;109157,3452459999;0,2434715127241876
2005-05-16;109753,54075999989;0,24758107390284098
2005-05-17;109608,30678799989;0,24658409846870324
2005-05-18;109975,20127399989;0,24909761184930485
2005-05-19;111282,2428159999;0,0
2005-05-20;111282,2428159999;0,0
2005-05-23;111282,2428159999;0,0
2005-05-24;111282,2428159999;0,0
2005-05-25;111282,2428159999;0,0
2005-05-26;111282,2428159999;0,0
2005-05-27;111282,2428159999;0,0
2005-05-31;111282,2428159999;0,12498759593655684
2005-06-01;111471,14918599991;0,1264704497347247
2005-06-02;111380,19281599991;0,1257570995871709
2005-06-03;110750,5114459999;0,24636996840690892
2005-06-06;110522,1914339999;0,24481309719738673
2005-06-07;109537,50643999991;0,23802436121988482
2005-06-08;109808,6414489999;0,2399058003211452
2005-06-09;110329,53393699991;0,2434943893838994
2005-06-10;109016,6339309999;0,23438370429940533
2005-06-13;109080,84643699991;0,0
2005-06-14;109080,84643699991;0,0
2005-06-15;109080,84643699991;0,0
2005-06-16;109080,84643699991;0,0
2005-06-17;109080,84643699991;0,0
2005-06-20;109080,84643699991;0,0
2005-06-21;109080,84643699991;0,0
2005-06-22;109080,84643699991;0,0
2005-06-23;109080,84643699991;0,0
2005-06-24;109080,84643699991;0,0
2005-06-27;109080,84643699991;0,12499215440058505
2005-06-28;109158,02143699992;0,12561078718263038
2005-06-29;108812,57584699991;0,12283487736558821
2005-06-30;108974,27290699992;0,12413642329639306
2005-07-01;108860,34202699992;0,12321976341644303
2005-07-05;109404,25084699992;0,12757872113689217
2005-07-06;109187,4199669999;0,12584621501408255
2005-07-07;109275,62584699992;0,0
2005-07-08;109275,62584699992;0,0
2005-07-11;109275,62584699992;0,0
2005-07-12;109275,62584699992;0,0
2005-07-13;109275,62584699992;0,0
2005-07-14;109275,62584699992;0,0
2005-07-15;109275,62584699992;0,0
2005-07-18;109275,62584699992;0,0
2005-07-19;109275,62584699992;0,0
2005-07-20;109275,62584699992;0,0
2005-07-21;109275,62584699992;0,0
2005-07-22;109275,62584699992;0,0
2005-07-25;109275,62584699992;0,0
2005-07-26;109275,62584699993;0,12499863366717112
2005-07-27;109388,33030899992;0,12590016089556227
2005-07-28;109328,85299899992;0,1254246312830652
2005-07-29;108968,81584699993;0,2478796677016809
2005-08-01;109032,15812299993;0,24831661231044397
2005-08-02;109310,81448499992;0,2502328120860678
2005-08-03;109329,80652799993;0,0
2005-08-04;109329,80652799993;0,0
2005-08-05;109329,80652799993;0,0
2005-08-08;109329,80652799993;0,0
2005-08-09;109329,80652799993;0,0
2005-08-10;109329,80652799993;0,0
2005-08-11;109329,80652799993;0,0
2005-08-12;109329,80652799993;0,0
2005-08-15;109329,80652799993;0,0
2005-08-16;109329,80652799993;0,12499085118659077
2005-08-17;109595,72556699993;0,1271139412137326
2005-08-18;109344,57383299991;0,2500819443383053
2005-08-19;109067,00028799992;0,24817341643692478
2005-08-22;109090,61512399993;0,24833616427230093
2005-08-23;109013,83383299992;0,24780674779664888
2005-08-24;109031,56149699993;0,24792904843194238
2005-08-25;109202,83520599993;0,0
2005-08-26;109202,83520599993;0,0
2005-08-29;109202,83520599993;0,0
2005-08-30;109202,83520599993;0,0
2005-08-31;109202,83520599993;0,0
2005-09-01;109202,83520599993;0,12499680470979224
2005-09-02;109191,02880799993;0,24991021178106837
2005-09-06;110714,24474099994;0,2602300104598066
2005-09-07;110643,39287499993;0,2597562895912778
2005-09-08;111292,82974099994;0,2640758990080105
2005-09-09;112196,13317399993;0,27000090504919505
2005-09-12;112249,26380799993;0,0
2005-09-13;112249,26380799993;0,12498923845057854
2005-09-14;111915,21958799993;0,24773134011678957
2005-09-15;112060,51126799993;0,24870669152442668
2005-09-16;112809,39325199994;0,2536941310203583
2005-09-19;113608,55225999994;0,2589438859556506
2005-09-20;113915,92592399994;0,0
2005-09-21;113915,92592399994;0,12499616805555103
2005-09-22;113858,54342399994;0,2495987540097904
2005-09-23;114570,39285199995;0,25426115137468946
2005-09-26;114920,83637599995;0,2565352328932133
2005-09-27;114701,80342399994;0,25511552302129925
2005-09-28;113409,54580399994;0,24662785441658566
2005-09-29;114099,48580399994;0,25118336642841627
2005-09-30;114794,89932799994;0,0
2005-10-03;114794,89932799994;0,0
2005-10-04;114794,89932799994;0,12499973003155912
2005-10-05;114535,94290299994;0,24829755864571593
2005-10-06;113954,02222599994;0,24445889472643892
2005-10-07;113738,48934399994;0,2430271546635253
2005-10-10;113237,38972599995;0,23967738826081753
2005-10-11;113894,74540299995;0,24406567134981993
2005-10-12;112633,90972599995;0,23560366400807192
2005-10-13;115053,21578499995;0,25167717116321725
2005-10-14;115193,29857999994;0,2525871820294567
2005-10-17;114891,55857999995;0,2506242497959506
2005-10-18;114228,81684399996;0,24627646261467576
2005-10-19;115699,79934399994;0,0
2005-10-20;115699,79934399994;0,0
2005-10-21;115699,79934399994;0,12499295380800474
2005-10-24;115993,39651899994;0,12720773158481535
2005-10-25;115814,11869399993;0,2507099415807606
2005-10-26;116295,47047399994;0,25381128423741245
2005-10-27;115457,00682999994;0,2483923657420525
2005-10-28;114970,48140599993;0,24521175608932214
2005-10-31;116585,31047399994;0,25566636646430113
2005-11-01;116538,71869399994;0,25536878443071664
2005-11-02;117806,76869399994;0,0
2005-11-03;117806,76869399994;0,0
2005-11-04;117806,76869399994;0,12498474817050062
2005-11-07;117585,24005799994;0,24853842703033804
2005-11-08;117425,12904799994;0,24751379735865012
2005-11-09;117527,02404799993;0,24816619694282432
2005-11-10;118046,19945199994;0,25147281435410135
2005-11-11;118220,87465399994;0,25257878770895814
2005-11-14;118177,20924999994;0,25230262236878825
2005-11-15;118579,93904799994;0,0
2005-11-16;118579,93904799994;0,0
2005-11-17;118579,93904799994;0,12498882754527764
2005-11-18;118589,12394399995;0,12505659840276057
2005-11-21;118681,01149599995;0,12573401432884604
2005-11-22;119039,36394399994;0,12836587782162961
2005-11-23;119174,89904799995;0,0
2005-11-25;119174,89904799995;0,0
2005-11-28;119174,89904799995;0,0
2005-11-29;119174,89904799995;0,12497970504678993
2005-11-30;119113,65904799994;0,24956802835702285
2005-12-01;120770,51404799994;0,25986323140536255
2005-12-02;121221,98862599995;0,2626197687221566
2005-12-05;120866,94300899994;0,26045372056490196
2005-12-06;121844,40154799994;0,2663864989005134
2005-12-07;121800,56239199995;0,26612245252760014
2005-12-08;121857,54593099994;0,0
2005-12-09;121857,54593099994;0,0
2005-12-12;121857,54593099994;0,0
2005-12-13;121857,54593099994;0,0
2005-12-14;121857,54593099994;0,12498295920569277
2005-12-15;121893,49839299994;0,12524104529989183
2005-12-16;121667,19508499994;0,24877260672323662
2005-12-19;121782,12035899993;0,249481536849877
2005-12-20;122092,83453699993;0,2513915320452203
2005-12-21;122684,47981099994;0,0
2005-12-22;122684,47981099994;0,0
2005-12-23;122684,47981099994;0,1249986155186438
2005-12-27;122868,45932299994;0,1263088161071692
2005-12-28;122730,47468899994;0,25026771124150926
2005-12-29;121845,37802899994;0,244821583079665
2005-12-30;122029,07468899994;0,24595839210035045
2006-01-03;123223,12635899994;0,2532651750701229
2006-01-04;123314,97468899995;0,0
2006-01-05;123314,97468899995;0,12498564020201554
2006-01-06;123712,82363099995;0,12779960505273133
2006-01-09;123661,01757299995;0,2520570460096679
2006-01-10;125632,43370899995;0,26379371913437566
2006-01-11;126878,40598099995;0,271023417563659
2006-01-12;127038,24370899994;0,0
2006-01-13;127038,24370899994;0,0
2006-01-17;127038,24370899994;0,12497869202575569
2006-01-18;126622,15078099995;0,2474871658214028
2006-01-19;125311,52346299995;0,239616669554463
2006-01-20;124190,84105399995;0,23275506675593924
2006-01-23;124791,07632699994;0,23644545460672484
2006-01-24;124171,84337199994;0,23263768205050156
2006-01-25;123472,84355399995;0,2282935193573327
2006-01-26;122762,44087199995;0,22382780207710248
2006-01-27;122648,47605399994;0,22310658379442283
2006-01-30;123776,75328099994;0,2301882944232436
2006-01-31;123970,50623599994;0,23139142972758078
2006-02-01;123936,30828099995;0,23117934626581432
2006-02-02;122675,06855399994;0,22327499240763143
2006-02-03;122580,09078099995;0,22267316864502437
2006-02-06;120851,57828099994;0,2115552406568741
2006-02-07;120965,55373599994;0,0
2006-02-08;120965,55373599994;0,0
2006-02-09;120965,55373599994;0,1249895743626095
2006-02-10;121514,92988399994;0,12894554798293256
2006-02-13;120909,68143999994;0,24962920173582434
2006-02-14;122276,31901999994;0,2580158209934313
2006-02-15;123013,28175999994;0,2624609889116742
2006-02-16;123642,95659999995;0,0
2006-02-17;123642,95659999995;0,12498696340621157
2006-02-21;123376,93121599995;0,24834017684682508
2006-02-22;124370,45121599996;0,2543447306632469
2006-02-23;124561,16979899995;0,2554864212607571
2006-02-24;124432,54621599996;0,25471683157540775
2006-02-27;124224,08088199995;0,2534661424696635
2006-02-28;123115,23804799996;0,2467424522800043
2006-03-01;123385,79838199995;0,24839419515780436
2006-03-02;123611,99804799995;0,0
2006-03-03;123611,99804799995;0,12498650448155246
2006-03-06;123100,95804799994;0,24684935077557435
2006-03-07;123486,13918999994;0,24919859765517716
2006-03-08;123184,49647399996;0,24736010514465492
2006-03-09;122381,64918999995;0,2424226418941267
2006-03-10;122038,24375799995;0,24029088243969166
2006-03-13;123193,77418999995;0,2474167864115505
2006-03-14;123954,85875799994;0,2520376578782856
2006-03-15;123449,01533199995;0,24897281501469282
2006-03-16;122558,00375799995;0,2435127561552822
2006-03-17;122720,42875799995;0,0
2006-03-20;122720,42875799995;0,12499399113287447
2006-03-21;122197,85257399995;0,24676742974463667
2006-03-22;122129,55257399994;0,24634619030287855
2006-03-23;121392,88243399994;0,24177265809597207
2006-03-24;121295,32271399995;0,24116280401819432
2006-03-27;121075,77919399994;0,2397868245264924
2006-03-28;120685,49933399995;0,23732840248464585
2006-03-29;122451,53243399995;0,24832788333122457
2006-03-30;122656,43243399994;0,24958356649148855
2006-03-31;122641,80257399994;0,2494940498084856
2006-04-03;122607,65257399995;0,24928501083203528
2006-04-04;121885,62595399994;0,24483792199797666
2006-04-05;124832,27919399994;0,26266344595890384
2006-04-06;126798,34933399994;0,0
2006-04-07;126798,34933399994;0,12498045190049388
2006-04-10;126544,02933399993;0,24843999093012173
2006-04-11;126232,70709999993;0,2465864511749825
2006-04-12;125646,69933399993;0,24307258099008056
2006-04-13;125536,82768499994;0,24241010715484385
2006-04-17;124776,84045099992;0,23779580016414992
2006-04-18;125422,36683399993;0,24171872820838508
2006-04-19;125161,41045099993;0,24013774300479593
2006-04-20;126067,89321699993;0,2456014818119035
2006-04-21;125797,78406799994;0,24398166041946545
2006-04-24;125207,18709999992;0,24041555411638202
2006-04-25;125399,47209999993;0,0
2006-04-26;125399,47209999993;0,0
2006-04-27;125399,47209999993;0,0
2006-04-28;125399,47209999993;0,0
2006-05-01;125399,47209999993;0,12499982832064896
2006-05-02;125854,40585799993;0,12816274592880855
2006-05-03;125746,30209999993;0,25205836371072116
2006-05-04;125741,84852499994;0,2520318728151926
2006-05-05;126080,45744999993;0,2540406590188813
2006-05-08;126080,45744999993;0,2540406590188813
2006-05-09;125697,30029999993;0,25176678635475847
2006-05-10;125505,72172499992;0,25062464358335623
2006-05-11;124414,15922499992;0,24404990930404305
2006-05-12;124213,66102499994;0,24282970026082137
2006-05-15;124253,75567499993;0,0
2006-05-16;124253,75567499993;0,12498791689340226
2006-05-17;124320,67567499995;0,1254589230899465
2006-05-18;123823,56045499994;0,24735815327432073
2006-05-19;124468,32545499994;0,2512569533789268
2006-05-22;123920,50596299995;0,24794696015180936
2006-05-23;123809,00912699994;0,24726969494277082
2006-05-24;123901,12229099993;0,0
2006-05-25;123901,12229099993;0,0
2006-05-26;123901,12229099993;0,12498493881782112
2006-05-30;123333,35316899994;0,24650505693573954
2006-05-31;122613,26883899994;0,2420799249221133
2006-06-01;123805,12200899993;0,249376306763428
2006-06-02;123551,85633899993;0,24783762318376718
2006-06-05;122727,48450899993;0,24278527914270864
2006-06-06;122588,43450899994;0,24192638321702917
2006-06-07;122012,37816899995;0,23834729460579257
2006-06-08;123104,90792399994;0,2451067996300207
2006-06-09;122350,06109399993;0,24044943588052456
2006-06-12;121237,66109399994;0,23348028091743597
2006-06-13;121898,14859399994;0,0
2006-06-14;121898,14859399994;0,12498784990365255
2006-06-15;122366,24826399994;0,1283351201233165
2006-06-16;121884,92326399992;0,24988700659908403
2006-06-19;121694,43395199993;0,24871284847701608
2006-06-20;121837,30463999993;0,24959383408762859
2006-06-21;122043,67670399992;0,0
2006-06-22;122043,67670399992;0,0
2006-06-23;122043,67670399992;0,12498620061239163
2006-06-26;122085,16760399991;0,12528357588542047
2006-06-27;121680,67670399992;0,247718374293107
2006-06-28;120940,63023199992;0,24311509612276133
2006-06-29;122488,95670399992;0,25268252950177417
2006-06-30;121596,70375999993;0,24719885936487015
2006-07-03;121953,61081599993;0,0
2006-07-05;121953,61081599994;0,12499364578059799
2006-07-06;121624,67795199993;0,24795651946475808
2006-07-07;121424,58963699992;0,2467172720167998
2006-07-10;121208,30045199992;0,2453730826609348
2006-07-11;121559,78362599993;0,2475550433076255
2006-07-12;120105,17261499993;0,23844207427102426
2006-07-13;119721,22713699992;0,23599976116739976
2006-07-14;118866,85078899993;0,23050837538917626
2006-07-17;119786,12146299993;0,23641365953857454
2006-07-18;120072,72545199993;0,238236279041033
2006-07-19;120721,62328899992;0,0
2006-07-20;120721,62328899992;0,0
2006-07-21;120721,62328899992;0,0
2006-07-24;120721,62328899992;0,0
2006-07-25;120721,62328899992;0,0
2006-07-26;120721,62328899992;0,0
2006-07-27;120721,62328899992;0,12499170813730201
2006-07-28;121242,84138499992;0,12875333357150526
2006-07-31;121806,90233699992;0,13278788510071862
2006-08-01;121621,26328899992;0,25553057678863017
2006-08-02;122074,61828899992;0,2582953524651019
2006-08-03;122736,14095199993;0,0
2006-08-04;122736,14095199993;0,12498901737508175
2006-08-07;122491,31647099994;0,24845946047290088
2006-08-08;121390,95677699994;0,24164705088277133
2006-08-09;120852,09927699994;0,23826569320074795
2006-08-10;121069,45537399994;0,23963323545461723
2006-08-11;120879,27037399994;0,23843691492200944
2006-08-14;121010,58677699993;0,23926333621004364
2006-08-15;122147,17037399994;0,24634201687904925
2006-08-16;122839,98897099994;0,0
2006-08-17;122839,98897099993;0,12498037950511734
2006-08-18;122912,67105099994;0,1254978057843981
2006-08-21;122606,03001099994;0,2485213734696921
2006-08-22;123091,28103699994;0,25148385603928447
2006-08-23;122949,37295899994;0,2506199192433087
2006-08-24;123178,26398499994;0,25201242446297345
2006-08-25;123608,57706299993;0,0
2006-08-28;123608,57706299993;0,12499821617657746
2006-08-29;123493,23869999993;0,24928484020720737
2006-08-30;123715,51483799993;0,25063362872961137
2006-08-31;124127,63914799993;0,25312164913197144
2006-09-01;124373,07256199993;0,25459551240253475
2006-09-05;125808,59028599993;0,0
2006-09-06;125808,59028599993;0,12498537135861862
2006-09-07;126430,55690899993;0,1292899469846154
2006-09-08;126367,68690899994;0,25328642774833
2006-09-11;126358,86329699995;0,25323428490164107
2006-09-12;126416,24149099994;0,2535732292300604
2006-09-13;127109,16690899993;0,2576423148414265
2006-09-14;127095,93149099994;0,2575650077698836
2006-09-15;127065,03649099993;0,25738448974762995
2006-09-18;126972,35149099994;0,2568424085956351
2006-09-19;126919,38510299994;0,2565322717847805
2006-09-20;127577,00371499994;0,0
2006-09-21;127577,00371499994;0,12498938042644411
2006-09-22;127224,55534699994;0,24789718293752094
2006-09-25;128412,65010499994;0,2548557607232633
2006-09-26;129216,24171799995;0,2594897885606063
2006-09-27;128697,80058899993;0,2565067465171708
2006-09-28;128957,01510499994;0,25800123089007515
2006-09-29;128944,05921799995;0,25792667722498175
2006-10-02;128028,13486299994;0,25261782046273384
2006-10-03;127691,14873399993;0,25064542511612686
2006-10-04;128252,80034699994;0,0
2006-10-05;128252,80034699994;0,12498483430092965
2006-10-06;128122,12791899993;0,24919856271966617
2006-10-09;128298,50285399995;0,25023070691271976
2006-10-10;127945,75298399993;0,24816357287741025
2006-10-11;127696,25285399993;0,24669459252666895
2006-10-12;128569,51535399994;0,2518111503793016
2006-10-13;128466,27765899994;0,25120989304027774
2006-10-16;128629,74035399995;0,2521614556302054
2006-10-17;128152,24041899995;0,24937498186151016
2006-10-18;128255,49015899995;0,0
2006-10-19;128255,49015899995;0,0
2006-10-20;128255,49015899995;0,0
2006-10-23;128255,49015899995;0,0
2006-10-24;128255,49015899995;0,1249890582783376
2006-10-25;128380,09515899995;0,12583833898854577
2006-10-26;128480,96429099995;0,12652463464689867
2006-10-27;128128,90809299995;0,2492354051501096
2006-10-30;128132,87793299995;0,24925866549801795
2006-10-31;128394,98745299995;0,0
2006-11-01;128394,98745299995;0,12498045279122821
2006-11-02;128358,49644899995;0,24972709078698266
2006-11-03;128078,45339699995;0,24808662192000105
2006-11-06;128654,77865699994;0,25145491245411916
2006-11-07;128979,45950099995;0,25333922993952906
2006-11-08;129766,82560499995;0,2578696280500728
2006-11-09;130128,04170899995;0,0
2006-11-10;130128,04170899995;0,12499074215972843
2006-11-13;130368,72869999996;0,1266061858897302
2006-11-14;130495,91820599996;0,12745745027628966
2006-11-15;130310,02669399996;0,2510203003703792
2006-11-16;130917,14215199996;0,25449362056282115
2006-11-17;131010,54033899996;0,0
2006-11-20;131010,54033899996;0,0
2006-11-21;131010,54033899996;0,0
2006-11-22;131010,54033899996;0,0
2006-11-24;131010,54033899996;0,0
2006-11-27;131010,54033899996;0,12499929894667439
2006-11-28;131425,71005099994;0,12776339882420323
2006-11-29;131423,87673299995;0,2523342522635614
2006-11-30;131373,30173299997;0,25204642212842
2006-12-01;131250,48540299997;0,25134653204296625
2006-12-04;131178,23395799997;0,2509341824234289
2006-12-05;131232,42001299997;0,2512434727770306
2006-12-06;130712,21567799995;0,24826359527055136
2006-12-07;129704,32673299997;0,2424221030785404
2006-12-08;130145,05751299996;0,24498760885956172
2006-12-11;130322,07001299996;0,0
2006-12-12;130322,07001299996;0,12499564773161646
2006-12-13;130872,36877299997;0,12867491031822928
2006-12-14;130777,81595799996;0,25258345429631973
2006-12-15;130468,19482299997;0,2508097196362173
2006-12-18;129628,86595799997;0,24595881684508666
2006-12-19;129942,21595799996;0,24777715434995085
2006-12-20;129364,01209299997;0,24441502797756004
2006-12-21;128670,16118799997;0,2403405532757201
2006-12-22;128409,03618799997;0,2387957548805709
2006-12-26;128151,64005299997;0,23726685497294353
2006-12-27;128155,37936299996;0,23728910995506527
2006-12-28;127912,89868799996;0,2358432616211998
2006-12-29;129393,85345799997;0,0
2007-01-03;129393,85345799997;0,1249935665085493
2007-01-04;129752,83577399998;0,12741441406949794
2007-01-05;129635,10422999998;0,2513694125796747
2007-01-08;129796,02422999998;0,2522975583749127
2007-01-09;132516,333918;0,2676464752635476
2007-01-10;134213,66443799998;0,0
2007-01-11;134213,66443799998;0,12498925841302348
2007-01-12;134007,03730899998;0,24881838768746992
2007-01-16;134880,967366;0,253685495346064
2007-01-17;134123,31990399997;0,24946964913297026
2007-01-18;132051,249904;0,2376927714036672
2007-01-19;131850,38738499998;0,23653146309639117
2007-01-22;131247,799828;0,23302621088567207
2007-01-23;130863,68738499998;0,2307749815206692
2007-01-24;131216,08729;0,232840847292422
2007-01-25;131057,50486599997;0,23191256807518418
2007-01-26;130750,92730899998;0,230111599062663
2007-01-29;130948,26730899999;0,0
2007-01-30;130948,26730899999;0,12499247057906714
2007-01-31;130982,70746199999;0,12522254211884007
2007-02-01;130793,30001299999;0,24909156800663193
2007-02-02;130797,14311799998;0,24911363133218128
2007-02-05;130485,72243299999;0,24732154601489484
2007-02-06;130566,45993299999;0,0
2007-02-07;130566,45993299999;0,0
2007-02-08;130566,45993299999;0,0
2007-02-09;130566,45993299999;0,1249781025798933
2007-02-12;130881,962433;0,12708741994539438
2007-02-13;130846,68651;0,2515541346741284
2007-02-14;131079,85545899998;0,2528854936017862
2007-02-15;131044,87304399999;0,25268605146331685
2007-02-16;130897,206993;0,25184300139240484
2007-02-20;131313,01352699997;0,0
2007-02-21;131313,01352699997;0,0
2007-02-22;131313,01352699997;0,0
2007-02-23;131313,01352699997;0,1249772954576632
2007-02-26;131209,83352699998;0,24934933587327185
2007-02-27;129516,87367699997;0,2395373214255508
2007-02-28;129768,23377699997;0,24101033195647337
2007-03-01;130673,85877699997;0,2462704507327538
2007-03-02;130063,94362699997;0,2427359502533655
2007-03-05;130400,31862699997;0,0
2007-03-06;130400,31862699997;0,0
2007-03-07;130400,31862699997;0,12497762494443482
2007-03-08;130452,33862699998;0,12532655440349602
2007-03-09;130446,76728499998;0,25021712253465145
2007-03-12;131151,73365799998;0,25424735302357954
2007-03-13;130606,31115799997;0,25113302976087415
2007-03-14;131199,96978499996;0,0
2007-03-15;131199,96978499996;0,12498257492643677
2007-03-16;131203,62974899996;0,12500698379592667
2007-03-19;131485,55974899998;0,12688313492255476
2007-03-20;131549,63474899996;0,0
2007-03-21;131549,63474899996;0,0
2007-03-22;131549,63474899996;0,0
2007-03-23;131549,63474899996;0,12499327749083695
2007-03-26;131959,29727099996;0,12770970193476158
2007-03-27;131890,72972699997;0,2519016472103017
2007-03-28;131118,08765699997;0,24749331369818492
2007-03-29;131295,58308699995;0,24851060989903667
2007-03-30;131003,23308699997;0,24683356790534697
2007-04-02;131260,78369199997;0,0
2007-04-03;131260,78369199997;0,0
2007-04-04;131260,78369199997;0,12499047862229035
2007-04-05;131332,13903099997;0,125465888537082
2007-04-09;131152,88085299998;0,2493572313570109
2007-04-10;131362,40383699996;0,2505545062865962
2007-04-11;130782,71510699997;0,24723262153982745
2007-04-12;130643,02659899998;0,24642773394111211
2007-04-13;129962,05734499998;0,2424792003895774
2007-04-16;130377,62234499997;0,0
2007-04-17;130377,62234499997;0,1249851700538005
2007-04-18;130386,63659499996;0,12504566400192912
2007-04-19;130363,19449499996;0,24987557831938054
2007-04-20;130615,79449499995;0,2513262560850299
2007-04-23;131532,36875099997;0,0
2007-04-24;131532,36875099997;0,1249898420906756
2007-04-25;131904,40626;0,12745781574469142
2007-04-26;132519,768751;0,1315095111035537
2007-04-27;132710,193778;0,0
2007-04-30;132710,193778;0,12499557548494745
2007-05-01;132655,341734;0,24966923357230517
2007-05-02;132961,66754499997;0,25139789480819424
2007-05-03;132964,995856;0,2514166334288762
2007-05-04;133101,51254499998;0,0
2007-05-07;133101,51254499998;0,0
2007-05-08;133101,51254499998;0,0
2007-05-09;133101,51254499998;0,0
2007-05-10;133101,51254499998;0,0
2007-05-11;133101,51254499998;0,0
2007-05-14;133101,51254499998;0,0
2007-05-15;133101,51254499998;0,12497889529524282
2007-05-16;133073,66211699997;0,24979318681238516
2007-05-17;133723,98711699998;0,25344158420394197
2007-05-18;133903,60688199996;0,25444302584040385
2007-05-21;134510,57688199996;0,0
2007-05-22;134510,57688199996;0,0
2007-05-23;134510,57688199996;0,12499052498116106
2007-05-24;134182,93164199998;0,24812372110655848
2007-05-25;135064,23498799998;0,25302976511166236
2007-05-29;135283,81337199998;0,25424216822911344
2007-05-30;136613,28502599997;0,0
2007-05-31;136613,28502599997;0,0
2007-06-01;136613,28502599997;0,12498762250501716
2007-06-04;137035,83345999997;0,1276857132197283
2007-06-05;137229,08002599998;0,12891410985665894
2007-06-06;137368,96845999997;0,0
2007-06-07;137368,96845999997;0,0
2007-06-08;137368,96845999997;0,0
2007-06-11;137368,96845999997;0,1249918390775401
2007-06-12;137396,11245999997;0,1251647058427988
2007-06-13;136984,68446;0,24786206701023197
2007-06-14;137345,88288199998;0,2498400734041743
2007-06-15;137851,57038199998;0,0
2007-06-18;137851,57038199998;0,0
2007-06-19;137851,57038199998;0,1249785510695177
2007-06-20;137557,598824;0,24833152069415196
2007-06-21;138218,03612499998;0,251923164126783
2007-06-22;137965,10285799997;0,25055170486538436
2007-06-25;137779,622659;0,2495427906570342
2007-06-26;137023,63209099998;0,2454023474116377
2007-06-27;137653,15209099997;0,24885329863971703
2007-06-28;137279,37459099997;0,24680811350535742
