AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;0,99
hitrate;0,66
Number of trades;817
Return;141,45
2017-01-03;100000,0;0,12496225489999999
2017-01-04;100291,54951;0,12750600686177394
2017-01-05;99966,92402;0,4973487030775602
2017-01-06;100322,914271;0,4991323330952601
2017-01-09;100651,37435900001;0,6238390752225774
2017-01-10;100751,400041;0,6242125266389081
2017-01-11;101120,434597;0,5007169960234936
2017-01-12;100625,454163;0,7064118457031247
2017-01-13;100720,842071;0,4169127177312437
2017-01-17;100289,882071;0,6634597449510844
2017-01-18;100917,282656;0,49986681699460916
2017-01-19;101226,727497;0,6259391701552124
2017-01-20;101670,814554;0,7519863069985807
2017-01-23;101347,807175;0,8759137012379073
2017-01-24;102185,503276;0,7447882695692992
2017-01-25;102356,53864;0,618306476282774
2017-01-26;102368,43311000001;0,5783584768986408
2017-01-27;103064,03069700001;0,5812042109929202
2017-01-30;102967,661908;0,6649467368325319
2017-01-31;102408,4218;0,9952992976989711
2017-02-01;103034,111955;0,9953278434213103
2017-02-02;102480,64146099999;0,9953026103551157
2017-02-03;103414,710632;0,995345038427724
2017-02-06;103682,42058800001;0,24838829599991666
2017-02-07;103794,92058800001;0,3323703603660586
2017-02-08;103595,765549;0,7039343666079403
2017-02-09;104574,503643;0,7479146078857377
2017-02-10;104672,265494;0,7481500507170058
2017-02-13;105426,21581600001;0,8749143661286699
2017-02-14;105970,666164;0,49454894050485604
2017-02-15;106542,53502000001;0,32589868265741956
2017-02-16;106508,76316400002;0,4505479035571011
2017-02-17;106562,11942600002;0,741395746270449
2017-02-21;107812,91905000003;0,5036715550092509
2017-02-22;107750,73886600001;0,586643451926675
2017-02-23;105301,30313200003;0,5745558526959407
2017-02-24;105510,100583;0,6134876211314055
2017-02-27;106376,06143700001;0,5749553073199856
2017-02-28;105467,04230200002;0,6952733367645548
2017-03-01;106179,794252;0,3733406110480697
2017-03-02;105518,264695;0,6191555658050523
2017-03-03;105670,628578;0,6197046960373007
2017-03-06;106101,617921;0,5827380855496125
2017-03-07;106001,805318;0,787421127221372
2017-03-08;105994,57430200002;0,7440283354721859
2017-03-09;106051,294066;0,7441652376432587
2017-03-10;106157,802276;0,6600648028095204
2017-03-13;105757,297341;0,5739652771976371
2017-03-14;105686,686106;0,6596112298864325
2017-03-15;106065,625351;0,6608273323053497
2017-03-16;106163,118663;0,6225357567423632
2017-03-17;104787,87436400002;0,7424920007417356
2017-03-20;105660,39527000001;0,6102148515557033
2017-03-21;104698,16278900001;0,8549162388779192
2017-03-22;105291,31151;0,49484908440951
2017-03-23;105157,891958;0,6191706426656515
2017-03-24;104991,43397399999;0,5793781339157995
2017-03-27;104853,313205;0,7853331266605444
2017-03-28;105854,56481;0,8695018512352807
2017-03-29;105511,907853;0,9939548033015512
2017-03-30;106505,224644;0,994011183590927
2017-03-31;106119,81719599999;0,9939894333230718
2017-04-03;105877,34915000001;0,8643166829323663
2017-04-04;104271,2393;0,7357667411458492
2017-04-05;103467,07485300001;0,8586397669424795
2017-04-06;103690,80132200001;0,61327929475175
2017-04-07;103581,985438;0,6099915883135826
2017-04-10;103070,623212;0,8564803697987365
2017-04-11;102948,27021;0,9812759551853765
2017-04-12;102574,644106;0,9812077532240031
2017-04-13;101764,932996;0,9810582293109181
2017-04-17;103783,754992;0,4927305914971167
2017-04-18;103634,89289300001;0,741317587072927
2017-04-19;103208,06222400001;0,9892914871843898
2017-04-20;104496,103669;0,7416655404826508
2017-04-21;104629,08439300001;0,7419938765630062
2017-04-24;105813,604947;0,5005354510937263
2017-04-25;107738,865791;0,0
2017-04-26;107738,86579100002;0,4566116073973882
2017-04-27;107717,38462400003;0,5801860639408388
2017-04-28;107728,291695;0,7453458659247144
2017-05-01;108776,90740100002;0,8723522790291024
2017-05-02;108917,07910900001;0,9974370300206027
2017-05-03;108054,605997;0,8326435934392091
2017-05-04;106430,45693000001;0,91229972344158
2017-05-05;108020,99857600001;0,5347149235188903
2017-05-08;107984,35971900003;0,782050768516443
2017-05-09;108253,27058800004;0,7425194717203326
2017-05-10;108942,99040200002;0,8690022680547053
2017-05-11;108442,46432000003;0,8683976360783608
2017-05-12;108646,66017300001;0,8686449760050093
2017-05-15;109034,58007200003;0,8747665302788967
2017-05-16;108994,98633100002;0,7527507420005493
2017-05-17;106248,27532700002;0,9960439484903977
2017-05-18;107655,65182300002;0,7473358558199846
2017-05-19;107448,78203300001;0,4957825821388945
2017-05-22;107872,35933;0,4977624688520845
2017-05-23;107175,289023;0,7443229234014994
2017-05-24;108170,95210900002;0,747406446940882
2017-05-25;109188,238389;0,622045238316094
2017-05-26;109792,61323900003;0,8724626831450072
2017-05-30;110581,18257100001;0,8733721689582272
2017-05-31;110241,73495200001;0,9978026905499493
2017-06-01;110211,03561600001;0,8641999382879657
2017-06-02;112540,21272500002;0,750048413301504
2017-06-05;112833,77114300002;0,5050907773415816
2017-06-06;112882,56829500003;0,6313624862764289
2017-06-07;113397,268783;0,6330357003691927
2017-06-08;115645,489394;0,6369737430746852
2017-06-09;112410,439682;0,7494674926130586
2017-06-12;111872,78531;0,7375671462130329
2017-06-13;113286,47343500002;0,7408420138804543
2017-06-14;113083,323584;0,8567211927498347
2017-06-15;112448,334117;0,9800750789187433
2017-06-16;112158,832552;0,9800236492122791
2017-06-19;114110,83884800001;0,4913361754327571
2017-06-20;113609,40800400003;0,6970982955849184
2017-06-21;114426,51758700001;0,7809257535698353
2017-06-22;114027,343664;0,9880336307401784
2017-06-23;113580,93179;0,48697423838945597
2017-06-26;113690,860348;0,737267892435951
2017-06-27;111860,87610100002;0,9826749483326934
2017-06-28;114090,369837;0,9830135053399441
2017-06-29;112025,274362;0,9827003730270945
2017-06-30;111429,047511;0,9826078073779757
2017-07-03;109891,283473;0,8434020881990322
2017-07-05;109300,85220300002;0,5893361672456565
2017-07-06;107861,683882;0,6747592395425756
2017-07-07;109007,61599500001;0,5420843138493224
2017-07-10;109618,906208;0,6692204105813842
2017-07-11;109952,066904;0,6601120085297782
2017-07-12;110770,50786299999;0,4110327811921878
2017-07-13;111187,048443;0,6233150994158188
2017-07-14;111824,54435400001;0,6254625267560784
2017-07-17;111414,812592;0,8738915687140072
2017-07-18;112696,36793400001;0,8750225240422255
2017-07-19;112470,20167000001;0,6264632143430565
2017-07-20;113437,99587000001;0,6277076714542982
2017-07-21;113781,07965;0,7500174368929009
2017-07-24;114070,742252;0,8742005588751361
2017-07-25;114227,551251;0,7490069278995508
2017-07-26;114984,04063;0,7506582317866489
2017-07-27;112780,081615;0,8703352309238351
2017-07-28;112864,91660300002;0,622123209242983
2017-07-31;112292,539252;0,7450231412013416
2017-08-01;112405,890962;0,37207275463114975
2017-08-02;112895,97585900001;0,5813260735968744
2017-08-03;114649,13028300002;0,6697836155882843
2017-08-04;116057,38841900002;0,5301480703311016
2017-08-07;116483,63807900001;0,5318674038664766
2017-08-08;116381,49814600001;0,7376700037346157
2017-08-09;115990,72860400002;0,8600108104205834
2017-08-10;114260,08907200002;0,982885998848051
2017-08-11;115063,76734800001;0,7335080521111322
2017-08-14;116161,48532800001;0,3663575754376307
2017-08-15;115980,00470800002;0,37187888344709613
2017-08-16;116072,85118100002;0,7036649119494501
2017-08-17;114315,31281100001;0,9073696392843962
2017-08-18;114394,116961;0,9074334507550759
2017-08-21;113853,497264;0,9884422614445584
2017-08-22;115703,61422700001;0,7398206747808301
2017-08-23;116200,158886;0,8657653496472173
2017-08-24;115969,46956200001;0,9903394583485522
2017-08-25;115891,99174400001;0,9903329999412318
2017-08-28;116181,05730900001;0,7401996679138347
2017-08-29;116135,39804200002;0,6134601673921561
2017-08-30;117117,97769599999;0,37551605224226875
2017-08-31;117935,57758799999;0,3783047659533374
2017-09-01;118054,986157;0,6283492317329924
2017-09-05;117274,166764;0,7508519804127116
2017-09-06;117027,666136;0,621043392837879
2017-09-07;117747,49645100001;0,748330677414175
2017-09-08;117714,980247;0,8732489291873262
2017-09-11;118911,608753;0,6256625423556303
2017-09-12;118671,52892499999;0,7497713235853972
2017-09-13;118351,339043;0,8735030834627006
2017-09-14;117671,429211;0,872772179641373
2017-09-15;117780,199824;0,8695046484726026
2017-09-18;118323,128325;0,6199722744357216
2017-09-19;118299,237429;0,744823970221131
2017-09-20;117706,334892;0,8680458435627016
2017-09-21;117332,951685;0,9925626968769801
2017-09-22;115632,178296;0,9924533054651433
2017-09-25;112743,78666;0,9922599661245048
2017-09-26;113333,04950099999;0,6169667900128554
2017-09-27;113348,05949399999;0,36456087768478623
2017-09-28;113374,28024999998;0,6141675873174949
2017-09-29;113842,11681299997;0,6157531736970937
2017-10-02;113899,92661299999;0,5006863362323807
2017-10-03;114116,85417499999;0,6254603233764616
2017-10-04;114137,95331099999;0,7469036079235887
2017-10-05;115432,77656399997;0,7497426204074412
2017-10-06;115756,37992199996;0,4997861607194639
2017-10-09;115936,22303099997;0,37560856627489186
2017-10-10;116297,20225399999;0,7512787604311857
2017-10-11;117099,63309099997;0,4971432249045561
2017-10-12;117389,93970399999;0,6233038029280698
2017-10-13;118042,36885399997;0,6250330814375205
2017-10-16;118284,32201699997;0,8753076735826393
2017-10-17;118026,57959199997;0,7456644414354048
2017-10-18;117623,46550699999;0,9944728595506201
2017-10-19;116888,51199999999;0,9944381068517667
2017-10-20;118273,02624499997;0,8736623022476211
2017-10-23;117130,51369299997;0,9973049393189946
2017-10-24;118163,89908299997;0,7534728063641652
2017-10-25;116776,60844999997;0,6121051907634847
2017-10-26;117200,26565699998;0,6135073585023522
2017-10-27;118187,12169999997;0,6108198970971302
2017-10-30;118638,91302999998;0,6123019419996789
2017-10-31;120061,72035899998;0,49600639325285123
2017-11-01;120200,648085;0,621235984810955
2017-11-02;120800,690662;0,6231173857740075
2017-11-03;121355,690488;0,49715435587230133
2017-11-06;122165,63069299998;0,3737679726530187
2017-11-07;122071,691624;0,6210696389505455
2017-11-08;122649,26906699999;0,6228540900987252
2017-11-09;121623,399253;0,9925383510691704
2017-11-10;121709,490353;0,7374624573291347
2017-11-13;122325,962463;0,6153196502890123
2017-11-14;122148,45038699999;0,8644489199613935
2017-11-15;121162,48324599999;0,8633458647312214
2017-11-16;122199,34839199999;0,616516747293328
2017-11-17;122198,614332;0,7379005288064644
2017-11-20;122455,805207;0,6197501560559887
2017-11-21;123509,958537;0,6229955756478467
2017-11-22;123367,233942;0,9963589472370663
2017-11-24;124012,856999;0,6232994996851278
2017-11-27;123389,161086;0,8711411095264832
2017-11-28;123424,04835999999;0,9959767995897231
2017-11-29;118151,91273799998;0,995797277669968
2017-11-30;119325,160068;0,5040095207224307
2017-12-01;119063,080148;0,7508370567507251
2017-12-04;118566,42155999999;0,8743927170099879
2017-12-05;118658,607658;0,874490301547071
2017-12-06;119248,2134;0,8751108663066981
2017-12-07;119832,074066;0,6220561696941362
2017-12-08;120580,88592599999;0,6229295807637107
2017-12-11;121653,26087299999;0,4983069940828384
2017-12-12;121255,52981699999;0,8702857421534697
2017-12-13;121040,864718;0,8700556948544256
2017-12-14;121484,33306599998;0,4949145347271705
2017-12-15;122377,99944899998;0,498602925638025
2017-12-18;123426,73430399998;0,24878694607902993
2017-12-19;123139,73430399998;0,7457322459077053
2017-12-20;122536,71335099998;0,9942695523668192
2017-12-21;122654,07814599999;0,9942750356970265
2017-12-22;122144,62720799999;0,9942511575412628
2017-12-26;121711,71070699999;0,9942307094779862
2017-12-27;122023,13705199998;0,8676443288528348
2017-12-28;121994,08305499998;0,6207363231531443
2017-12-29;121142,17251999998;0,8675903988072213
2018-01-02;122926,63465199998;0,5008681376440681
2018-01-03;125186,02473199999;0,5106410014764171
2018-01-04;125642,30476399997;0,3726537283277817
2018-01-05;126467,40152499998;0,3767466516466802
2018-01-08;126874,60519899998;0,3765192174515356
2018-01-09;126899,53354299998;0,6249599847120536
2018-01-10;127293,71688999998;0,49892355121409176
2018-01-11;127855,90398699997;0,5011268027287552
2018-01-12;128405,29230099996;0,37754198646547893
2018-01-16;128017,38309799998;0,6199338802859804
2018-01-17;129681,08638899996;0,6248098207316756
2018-01-18;129724,55540599997;0,7489552367778344
2018-01-19;130563,41456999996;0,6232641071160981
2018-01-22;130673,56449999996;0,49633297743247845
2018-01-23;131052,09304399996;0,24586618798359747
2018-01-24;130538,85449999996;0,6161307386989521
2018-01-25;130354,94347999996;0,615589157493761
2018-01-26;130976,80296799995;0,37909102163786157
2018-01-29;130977,16438399996;0,6273257763857747
2018-01-30;131056,09133599995;0,8685323678864584
2018-01-31;131262,56282999995;0,7371536520151305
2018-02-01;130476,88789799996;0,8602136703225312
2018-02-02;129674,67978799996;0,8593489083850603
2018-02-05;125510,79572899996;0,979273613461771
2018-02-06;129813,43341599997;0,9799605849830382
2018-02-07;128321,30320999997;0,9797275650891516
2018-02-08;122272,60353299996;0,9787247086278172
2018-02-09;123046,17895899995;0,48909508612252733
2018-02-12;125116,97783899997;0,6223946319675782
2018-02-13;126118,86185799996;0,25118253540590885
2018-02-14;127203,97574399997;0,25757032497111576
2018-02-15;127767,20595399996;0,2608431430518939
2018-02-16;127600,74672999996;0,6342449589910799
2018-02-20;128354,93627699996;0,5017208638475995
2018-02-21;128214,99816899995;0,74895700265445
2018-02-22;128702,99548899996;0,6214629936708514
2018-02-23;130636,93607699996;0,24709067464636517
2018-02-26;131180,22861799996;0,3748168555276729
2018-02-27;130799,95676699997;0,6224334795234453
2018-02-28;130115,34358099996;0,7449490365573923
2018-03-01;128691,13307799996;0,8668792820899591
2018-03-02;129128,71337499996;0,8673303901491773
2018-03-05;130421,18902199995;0,7492038968799583
2018-03-06;131182,97120099995;0,3727901603865123
2018-03-07;131167,83063799996;0,7051488131892941
2018-03-08;131483,11517599996;0,7050466827387821
2018-03-09;133277,86753699995;0,7090185962479205
2018-03-12;132640,23077399994;0,9152490856702922
2018-03-13;131553,70517399997;0,997496150392995
2018-03-14;130468,32597199996;0,7367592020198779
2018-03-15;130941,20801099997;0,8621771470408008
2018-03-16;132283,64689899998;0,7270722252043317
2018-03-19;131219,88665199996;0,8211189465187501
2018-03-20;132861,21982499998;0,8233287968233511
2018-03-21;132855,88214499998;0,82332169879854
2018-03-22;129443,88839399998;0,9015090464433937
2018-03-23;126589,48000799998;0,9824955240288534
2018-03-26;131922,79993199997;0,9832031876814155
2018-03-27;127127,97340799998;0,9825696701394869
2018-03-28;123322,74701999997;0,9820318427496542
2018-03-29;125450,41618099998;0,6064437511648721
2018-04-02;121805,93891999997;0,8430333007197841
2018-04-03;123977,20763599998;0,501051769647715
2018-04-04;124501,10915099998;0,5846818663335204
2018-04-05;125146,89670499998;0,5868250060256259
2018-04-06;122836,70819999998;0,910696664777606
2018-04-09;124121,16887399998;0,8278899586525337
2018-04-10;127142,212389;0,33302592170138523
2018-04-11;126305,56851099998;0,619200639655003
2018-04-12;127248,11396999998;0,7052199933914668
2018-04-13;126955,32286899997;0,8290739564941968
2018-04-16;126588,42460899998;0,5793649686180369
2018-04-17;128151,45363499997;0,49955670422075904
2018-04-18;128596,41801499997;0,6319677681109321
2018-04-19;127177,40648799998;0,8343887707995735
2018-04-20;126254,86520899997;0,91633402645899
2018-04-23;124716,67712099997;0,9153021355616175
2018-04-24;121567,25431599998;0,9943123148096882
2018-04-25;122014,88239299998;0,9943331808510628
2018-04-26;124621,94374099997;0,994451729356453
2018-04-27;124376,29939399997;0,9944407714703778
2018-04-30;123535,91993499995;0,9944029536319172
2018-05-01;123896,68118799996;0,24470131513850774
2018-05-02;123404,48054399996;0,573383109487432
2018-05-03;124112,15909399997;0,6580668957353464
2018-05-04;125089,70533399997;0,4147750608530505
2018-05-07;125941,50913399996;0,41873322230790294
2018-05-08;125813,93567399996;0,6234958092262503
2018-05-09;126870,45529499996;0,08146104604077438
2018-05-10;126857,55550499995;0,3706416436437387
2018-05-11;126473,21782499997;0,782015353723764
2018-05-14;126217,48008999995;0,9898339721321879
2018-05-15;124441,38192199996;0,9896888768014146
2018-05-16;124998,37444199996;0,9897348231468774
2018-05-17;124684,94773999996;0,9897090190655923
2018-05-18;124262,38989399996;0,8599768508167079
2018-05-21;125917,15926399994;0,9864419519072803
2018-05-22;124620,92091199996;0,9863009285398759
2018-05-23;127326,21187899995;0,49523272419290365
2018-05-24;127369,13829999996;0,4954836270333786
2018-05-25;127517,32596899997;0,5791786342191222
2018-05-29;127095,34429199997;0,7431734776215986
2018-05-30;128669,72883299996;0,4095103954667399
2018-05-31;127593,30834199996;0,695160761740381
2018-06-01;128932,76053099996;0,6983276650417477
2018-06-04;129721,76192499994;0,452671495920248
2018-06-05;129629,71090999995;0,61608879225572
2018-06-06;132788,31618199995;0,08114599425473122
2018-06-07;132700,44621099997;0,49586299698173525
2018-06-08;132612,77452199996;0,8278384864709062
2018-06-11;133175,60773999995;0,828566083816394
2018-06-12;133726,13438499995;0,9124164010358643
2018-06-13;132735,74690999993;0,9945168830180056
2018-06-14;133111,73554899995;0,48621604006639546
2018-06-15;132046,23589699995;0,7313725615346689
2018-06-18;131547,22329399994;0,8552940770672414
2018-06-19;128689,91165099994;0,8520811607391291
2018-06-20;129205,84071399993;0,7410665645676583
2018-06-21;127452,94252999994;0,9873477403817462
2018-06-22;125836,88466199992;0,9871852539711921
2018-06-25;122164,66712599993;0,9868000481977597
2018-06-26;123154,29760199995;0,8533704655816519
2018-06-27;121382,23363499994;0,9759147592571822
2018-06-28;122859,93839299995;0,865065205991146
2018-06-29;122806,08762699994;0,8596676199689389
2018-07-02;124007,88161499993;0,5760182691191118
2018-07-03;122539,72313299996;0,9028563290527445
2018-07-05;124082,63344399995;0,9872825484743429
2018-07-06;125616,75231299995;0,9874378628093489
2018-07-09;127552,91312799994;0,4846946741855994
2018-07-10;128328,28375299994;0,7348796854987583
2018-07-11;127179,93464999995;0,8573457729953319
2018-07-12;123447,48412799995;0,9769678962023086
2018-07-13;121865,66327599993;0,8476206241298401
2018-07-16;121747,98435999994;0,7631239388430072
2018-07-17;120649,98438199994;0,48692191673225466
2018-07-18;120492,65228399995;0,7353725450756469
2018-07-19;119148,18038699994;0,9818317780601531
2018-07-20;118892,47334099995;0,9817927029006179
2018-07-23;119565,86913899994;0,7276641703231774
2018-07-24;120348,54540399995;0,7299699469577482
2018-07-25;121376,24498299995;0,5080340989922418
2018-07-26;120412,22369899995;0,8765868402019772
2018-07-27;117329,80325099995;0,9981592655999096
2018-07-30;113019,50408499995;0,9980890643013482
2018-07-31;113220,21118199994;0,9980924518445494
2018-08-01;114214,68038899994;0,49994587477302466
2018-08-02;115272,69188599993;0,5030214866877967
2018-08-03;115444,47126199995;0,6216088965156114
2018-08-06;115756,46631999995;0,6226287631203152
2018-08-07;116476,39317199995;0,6226400741814346
2018-08-08;116023,77295099993;0,7440049315191317
2018-08-09;115644,31284199996;0,8660659296306119
2018-08-10;114702,82284399995;0,9889339793866604
2018-08-13;114067,21188099995;0,9888723167589636
2018-08-14;113595,00324499994;0,9888260595471586
2018-08-15;111348,72484199995;0,9886006435744904
2018-08-16;112282,52502299995;0,9886954465822714
2018-08-17;111563,85341999994;0,6094056248671302
2018-08-20;113065,54887399994;0,2488838611075013
2018-08-21;113729,64752799996;0,37739234976906993
2018-08-22;113969,10396599995;0,3761949807010034
2018-08-23;113929,76973299995;0,6224104182180269
2018-08-24;114657,94290199995;0,495963446279552
2018-08-27;115010,92158799997;0,6215321001606373
2018-08-28;114260,31815499996;0,6190458537586768
2018-08-29;113728,24839399997;0,7402367307403412
2018-08-30;113158,21009499996;0,8626211771205202
2018-08-31;112669,45594799996;0,7339813136238721
2018-09-04;111484,64930999995;0,8561047083586152
2018-09-05;108930,88949399996;0,8476671346017609
2018-09-06;108728,05579999997;0,8624825541394444
2018-09-07;108638,46437599996;0,9866404175046442
2018-09-10;109140,75201099998;0,9867019009832946
2018-09-11;110358,83431299997;0,7417330096640709
2018-09-12;109780,40669899996;0,7403722134756894
2018-09-13;110266,69229499997;0,866034423563916
2018-09-14;110108,56785099997;0,9901994853346904
2018-09-17;107948,27547199996;0,9900033545762399
2018-09-18;108601,47474499997;0,49335435720191995
2018-09-19;108493,41188599997;0,6167752965619
2018-09-20;108984,17874299997;0,6200612738510951
2018-09-21;108340,47129699998;0,8652339564595906
2018-09-24;109562,22115399997;0,8667367590925577
2018-09-25;110182,05829899997;0,8674864411011598
2018-09-26;110653,94872899997;0,6205778713164283
2018-09-27;110961,64578299999;0,6211779550367849
2018-09-28;111695,70108599999;0,6152990555839234
2018-10-01;112147,28440099998;0,368564013277449
2018-10-02;111645,27540599999;0,7394433816817236
2018-10-03;111453,366103;0,9845665914530536
2018-10-04;108295,27300499998;0,9841165243387809
2018-10-05;106707,535313;0,9838801887050012
2018-10-08;104496,81719399999;0,9835391605295826
2018-10-09;104845,12449099998;0,8583658767816648
2018-10-10;98972,91230099997;0,9746573201627953
2018-10-11;98801,21703099998;0,9746132800346681
2018-10-12;102853,50585999998;0,9756134824182455
2018-10-15;100302,12853099998;0,9749931644947618
2018-10-16;105335,62557599998;0,7366591882820681
2018-10-17;106367,38387999998;0,6126230756555485
2018-10-18;104599,12784599997;0,8542275627340896
2018-10-19;104018,23644599998;0,7367081842209684
2018-10-22;104845,36057599998;0,6171198270246675
2018-10-23;103801,93861899998;0,8628233686534095
2018-10-24;99034,31978799998;0,9811765173528676
2018-10-25;102978,80986799998;0,9818975301580053
2018-10-26;100191,75780799998;0,9813939705142979
2018-10-29;95084,14925199997;0,9803945156509799
2018-10-30;98162,69164799998;0,981009375673146
2018-10-31;101436,33915999997;0,0
2018-11-01;101436,33915999997;0,08221432314158844
2018-11-02;101244,57915999996;0,5365871695821469
2018-11-05;101038,84880799998;0,7852138187437298
2018-11-06;101486,97041799997;0,7861622195970992
2018-11-07;103810,48370499998;0,6225003813452756
2018-11-08;102521,14762399998;0,8656726358399043
2018-11-09;101656,29741299996;0,9891849904533374
2018-11-12;97131,58204299997;0,9886811909795389
2018-11-13;97651,49815699998;0,9887414545833964
2018-11-14;96754,53386899996;0,853759113808997
2018-11-15;97693,63460599996;0,8551648852756374
2018-11-16;92380,38369499997;0,9709597566420893
2018-11-19;85918,35727499997;0,968775603851302
2018-11-20;85969,29213799998;0,8879569885426294
2018-11-21;86680,49025899995;0,8804369167960041
2018-11-23;86047,47752099996;0,8795573447638756
2018-11-26;87772,98355899997;0,37159859343365825
2018-11-27;88245,01393299997;0,3749599680625845
2018-11-28;90016,54893899997;0,2543382276242854
2018-11-29;90510,64942499998;0,374445181968155
2018-11-30;91366,69311999998;0,50244119510495
2018-12-03;92823,76905799998;0,3813682348955325
2018-12-04;91352,30408899998;0,7438531175064516
2018-12-06;92447,22005499998;0,6167651565950596
2018-12-07;89011,02319299997;0,8498901394939729
2018-12-10;90257,14589499998;0,36198686364411115
2018-12-11;89759,86525699997;0,6050809639530341
2018-12-12;90895,14939499997;0,3680820126782301
2018-12-13;90811,43493099997;0,49167969833232916
2018-12-14;89718,25828899998;0,8594066505686222
2018-12-17;87846,52204299998;0,9813386439681978
2018-12-18;89969,52322199999;0,9817789939827188
2018-12-19;87161,42782099998;0,9811919645537861
2018-12-20;85474,82194699997;0,9808208407264484
2018-12-21;82215,37257199998;0,9800604780746528
2018-12-24;80527,72787099998;0,9796425992966536
2018-12-26;85887,79376599997;0,4960285705564949
2018-12-27;85702,24919599996;0,4820653098090251
2018-12-28;86799,57630799996;0,4607590459437985
2018-12-31;87245,77426599996;0,46240738918769464
2019-01-02;86569,86676999996;0,666124096254053
2019-01-03;84588,62390099997;0,8648684388295761
2019-01-04;88434,09243599996;0,8707445003376687
2019-01-07;89963,51718999996;0,3802928893136132
2019-01-08;90088,60318999997;0,06247357935087552
2019-01-09;90199,29068999997;0,18777802525311643
2019-01-10;90470,45348399997;0,3148252307814199
2019-01-11;90917,84073799997;0,5238842414687089
2019-01-14;90453,74787599998;0,7839123604607866
2019-01-15;93305,49869899999;0,7905167740536445
2019-01-16;92990,71822799998;0,8730675793571204
2019-01-17;93529,88919999998;0,49374162990027376
2019-01-18;94008,21954899997;0,49380490397229115
2019-01-22;93104,72378299998;0,8591355215384391
2019-01-23;92169,47957699998;0,8577061689163238
2019-01-24;93218,29614099997;0,7310688031662724
2019-01-25;94813,27144399998;0,7355928387851612
2019-01-28;94518,29267699998;0,85953512883088
2019-01-29;93943,16403499998;0,9833784414221111
2019-01-30;98208,16503299998;0,48682608783022013
2019-01-31;98830,89004799999;0,36188422286422356
2019-02-01;98912,960398;0,20787265751896095
2019-02-04;99462,080622;0,2951462536920506
2019-02-05;99957,040149;0,2986364938627951
2019-02-06;99879,30941899998;0,49477274819442557
2019-02-07;99217,37841099998;0,9028305328824217
2019-02-08;99985,86072499998;0,7365677585409416
2019-02-11;100432,00946999999;0,8622905415814539
2019-02-12;102887,159668;0,8655766406942466
2019-02-13;102029,58733299999;0,6968998970360661
2019-02-14;102397,23932699999;0,7781903335355728
2019-02-15;102385,368425;0,8592543315546507
2019-02-19;102774,898304;0,4878780835149558
2019-02-20;103125,42773;0,7362950252754312
2019-02-21;102836,00892;0,8605180381109643
2019-02-22;103905,74602599998;0,8619540417580873
2019-02-25;104118,127857;0,6746335291916947
2019-02-26;104510,63830299999;0,371958504533257
2019-02-27;104222,11254699998;0,43247504335199194
2019-02-28;103740,55483399998;0,5732649575295022
2019-03-01;104097,58272499999;0,6997080588933532
2019-03-04;103103,188948;0,7794405267089354
2019-03-05;102851,46784899998;0,7405231591815394
2019-03-06;101984,46796099999;0,8628459333302695
2019-03-07;101251,178957;0,8618526256969282
2019-03-08;101655,77023799998;0,8624024540343183
2019-03-11;104729,75721799998;0,6106444758281977
2019-03-12;104748,07188999999;0,6084755545565776
2019-03-13;105479,73861999999;0,4902888510968896
2019-03-14;105402,45827799998;0,5519202347592899
2019-03-15;106154,08476399998;0,6795565704454554
2019-03-18;105780,04684299999;0,86543375504336
2019-03-19;106365,028714;0,8661738367666475
2019-03-20;108166,048969;0,6467623115830886
2019-03-21;109935,380645;0,5248735218767296
2019-03-22;108200,040763;0,9089283182472733
2019-03-25;108299,889098;0,9090122828373055
2019-03-26;108756,10315899999;0,6129093216455854
2019-03-27;108085,29207999998;0,8595350124347835
2019-03-28;108139,258345;0,9842694090561177
2019-03-29;109427,430371;0,7300059474408546
2019-04-01;111178,04501599999;0,49504909693347476
2019-04-02;111385,59730699999;0,37095424251411113
2019-04-03;111364,35665099998;0,5777388786219174
2019-04-04;111674,58849499999;0,8285662186267456
2019-04-05;111372,37744599998;0,8281010298241812
2019-04-08;110225,04663799999;0,8263117360986462
2019-04-09;109364,48716799998;0,9072304286727492
2019-04-10;110064,89613399998;0,7760103753426945
2019-04-11;110835,66347899998;0,42206495910825104
2019-04-12;110842,79518099998;0,7304245939827948
2019-04-15;110007,845257;0,790500471951263
2019-04-16;111601,11407399998;0,7983913323474446
2019-04-17;110650,45364699999;0,9838086062194057
2019-04-18;111159,79769399998;0,9838827966210244
2019-04-22;113421,01297399998;0,8556660305021905
2019-04-23;114823,09357699999;0,6124647696662189
2019-04-24;114644,41379699999;0,5762371487630977
2019-04-25;115666,21364999999;0,4142041960496042
2019-04-26;116337,79174399999;0,41652079697050925
2019-04-29;116487,64288899998;0,6654116092885553
2019-04-30;116551,29319699999;0,7853773097933858
2019-05-01;116670,57966299998;0,9092898770403877
2019-05-02;116143,221635;0,9915093385983464
2019-05-03;117743,21087899999;0,9916247165196352
2019-05-06;116246,09318899999;0,9915168523780263
2019-05-07;112873,49142099998;0,9912633802978428
