AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,39
hitrate;0,70
Number of trades;523
Return;187,94
2017-01-03;100000,0;0,12496225489999999
2017-01-04;100291,54951;0,12750600686177394
2017-01-05;99966,92402;0,4519990019995015
2017-01-06;100137,32527;0,45293152196454706
2017-01-09;100672,17413;0,7260584219986389
2017-01-10;100632,11002600001;0,7259493591570852
2017-01-11;101075,91493200001;0,39977100338081956
2017-01-12;100650,175044;0,841581246768527
2017-01-13;100931,123292;0,8420222155175021
2017-01-17;98425,503818;0,8893065835746575
2017-01-18;98578,58985700001;0,6354417134579441
2017-01-19;98338,053012;0,6345499965957776
2017-01-20;98529,041607;0,5255364153194122
2017-01-23;98633,85183;0,12397072287184953
2017-01-24;98875,932008;0,12611552514105331
2017-01-25;98823,42227499999;0,24847875269557398
2017-01-26;98724,862803;0,2477284904492854
2017-01-27;99339,101043;0,376413707426386
2017-01-30;98964,021591;0,8112793071083271
2017-01-31;98319,83418199999;0,8100428170838064
2017-02-01;99148,833419;0,811631079439196
2017-02-02;99202,731114;0,8117334218899921
2017-02-03;100301,330487;0,5676970732544775
2017-02-06;101017,243123;0,5707608187920593
2017-02-07;101274,36277899999;0,5862439994962982
2017-02-08;101115,96263099999;0,6712672986133518
2017-02-09;102135,72235499999;0,8771046150104844
2017-02-10;102018,83491099998;0,7105531173850322
2017-02-13;101702,253903;0,8307428465900278
2017-02-14;102058,31419099998;0,831333349688839
2017-02-15;102856,452671;0,3905096826202794
2017-02-16;102559,731123;0,38874633058645797
2017-02-17;102592,972731;0,7697657056304137
2017-02-21;103549,03258199999;0,5350258663414155
2017-02-22;103526,04142599998;0,5349226044693719
2017-02-23;102077,46984099998;0,7633113171629989
2017-02-24;101949,71274999998;0,6197064136995325
2017-02-27;102019,89255599999;0,23615865561488528
2017-02-28;101804,85272399998;0,7552842537325649
2017-03-01;102430,96885599998;0,7567800950606681
2017-03-02;100690,45006799999;0,9999360355426394
2017-03-03;100587,01767099998;0,9999359697687722
2017-03-06;101222,66826699999;0,5287786609597774
2017-03-07;101410,34453499998;0,8225545754083363
2017-03-08;101125,70178199997;0,9989741334678338
2017-03-09;101242,96558299997;0,9989753216689912
2017-03-10;101206,71268799999;0,7225444651229201
2017-03-13;101649,32394999998;0,7237525886958938
2017-03-14;101587,23356299997;0,7235837455443084
2017-03-15;101895,75327899997;0,24945435976514393
2017-03-16;102044,07348499997;0,37506323207124764
2017-03-17;101666,59376399998;0,5288315296448729
2017-03-20;101430,80336799996;0,6839538623223262
2017-03-21;99262,66311899998;0,9661247682326554
2017-03-22;99480,42252699997;0,9661989200127559
2017-03-23;99225,17593699996;0,7253898031050061
2017-03-24;99279,41365999996;0,6080799217222131
2017-03-27;99206,96713499997;0,5768534255071501
2017-03-28;100138,62784299997;0,5807902583325197
2017-03-29;99918,95690199998;0,5798686294316217
2017-03-30;100512,57807599998;0,5823498997582315
2017-03-31;99917,88702299997;0,5798641308403885
2017-04-03;99715,88808199996;0,6836234520114076
2017-04-04;99576,75715899997;0,9453165717949088
2017-04-05;98610,50391499998;0,9447807461191597
2017-04-06;98959,22072199997;0,3656053581670605
2017-04-07;98802,46452799998;0,3645988520032437
2017-04-10;98506,90461199998;0,5227361197047214
2017-04-11;98689,11965399998;0,6426938775254262
2017-04-12;97906,04732999997;0,7596966393127906
2017-04-13;97754,13737399997;0,8795124988425027
2017-04-17;99493,58036499997;0,3545514667839747
2017-04-18;99264,83488999997;0,5133722284076829
2017-04-19;99236,98730999997;0,6723787486268865
2017-04-20;100014,34070799997;0,6749251583838178
2017-04-21;100566,03383699997;0,676708479746785
2017-04-24;101102,94472399997;0,4420016657773171
2017-04-25;102996,76517199997;0,0
2017-04-26;102996,76517199996;0,27067563851586796
2017-04-27;103223,90731999995;0,39686000573495844
2017-04-28;103588,15256899994;0,5429702529788344
2017-05-01;104940,10110399994;0,5488581899108214
2017-05-02;104830,35481999995;0,5483858921941979
2017-05-03;104005,81611999996;0,544805579830491
2017-05-04;103040,94016699996;0,23837683317127226
2017-05-05;104112,53091199996;0,3710596977001094
2017-05-08;103997,83657799996;0,49517193840255147
2017-05-09;105346,80290999995;0,2481172701968997
2017-05-10;105814,92158199995;0,2514435529149983
2017-05-11;105526,08058599995;0,3743161807076576
2017-05-12;105972,66819199995;0,37695292321624907
2017-05-15;105477,18539199996;0,49880825232932774
2017-05-16;105469,11478699995;0,49876990062197835
2017-05-17;103539,36530899996;0,6167911135287683
2017-05-18;105079,89779299997;0,37644206204809527
2017-05-19;105198,51838799997;0,3771451785439381
2017-05-22;105458,35979899997;0,24268850080525048
2017-05-23;104923,15071999996;0,36550782067479276
2017-05-24;105597,01949599995;0,1272885431819329
2017-05-25;105566,94833199996;0,12703994786154796
2017-05-26;105914,20833199995;0,12990211444410277
2017-05-30;106208,11833199995;0,0
2017-05-31;106208,11833199995;0,0
2017-06-01;106208,11833199995;0,12498508210554074
2017-06-02;106187,83872199996;0,2496359458769926
2017-06-05;106770,49755199996;0,2537307684344733
2017-06-06;107201,83677199997;0,25673347060774004
2017-06-07;107732,23755199996;0,2603928130283155
2017-06-08;108539,53872199997;0,0
2017-06-09;108539,53872199997;0,7261479976607342
2017-06-12;107737,28351799995;0,9068421866203529
2017-06-13;108890,43645099997;0,9078287306111005
2017-06-14;108677,54060999997;0,7600151824782817
2017-06-15;108052,43660999996;0,8839110222911986
2017-06-16;107706,69817999998;0,883538376749449
2017-06-19;108446,19538299995;0,8843325313470027
2017-06-20;108140,98827999996;0,6292852733951363
2017-06-21;109526,74603999997;0,2730350391225775
2017-06-22;109394,98579599998;0,272159449808061
2017-06-23;109543,82603999999;0,12111898935459169
2017-06-26;109398,92534999998;0,5405946897996655
2017-06-27;107279,84901099998;0,995648087238153
2017-06-28;110014,02251599997;0,9957562451283692
2017-06-29;106869,94842599999;0,9998446471038444
2017-06-30;106359,71434699997;0,999843901837252
2017-07-03;103838,04282399997;0,9998401110465063
2017-07-05;102695,97600499997;0,9998383329450108
2017-07-06;101510,37798299997;0,7549559724113555
2017-07-07;102987,92195099997;0,43273628541805215
2017-07-10;103522,03093099997;0,0
2017-07-11;103522,03093099997;0,1233280474907765
2017-07-12;103815,12087799997;0,12580306012789771
2017-07-13;103862,29087799997;0,4534415959139577
2017-07-14;104732,05340499998;0,45798056944914356
2017-07-17;104198,81472599997;0,9029346795681326
2017-07-18;105604,38559799996;0,6571580654062754
2017-07-19;105124,52871799999;0,6555931113173147
2017-07-20;106119,96732999997;0,7424088718384646
2017-07-21;106105,23852799997;0,4579161243502446
2017-07-24;107426,91932799999;0,3039275504151037
2017-07-25;107434,21858799999;0,6166550958690538
2017-07-26;108128,50033599998;0,6191165132502242
2017-07-27;107882,81076199998;0,89453358833873
2017-07-28;107507,30700299997;0,8941652130614482
2017-07-31;105484,99949799998;0,9971867783247644
2017-08-01;105622,80904899999;0,9971904488275604
2017-08-02;106401,16485599999;0,8305286151575137
2017-08-03;108208,20435499998;0,6074855274591069
2017-08-04;108497,20714399999;0,45991949081022515
2017-08-07;108992,767348;0,2594051046866901
2017-08-08;108871,807236;0,505149604091578
2017-08-09;108778,741088;0,5047262325786993
2017-08-10;106947,647908;0,7469046563765033
2017-08-11;106410,08293599999;0,8295345634688606
2017-08-14;109826,300984;0,8348370010054094
2017-08-15;110288,45019799999;0,24830088096111994
2017-08-16;109988,32954199999;0,3706691314411853
2017-08-17;109035,4308;0,6479730436760012
2017-08-18;109347,78;0,40676060514443
2017-08-21;109363,390873;0,9349328059307934
2017-08-22;111494,031827;0,9361762341768974
2017-08-23;112268,210425;0,6871754679080608
2017-08-24;112153,66374599999;0,9511271450176279
2017-08-25;111289,67630199999;0,9970897585583671
2017-08-28;111749,747467;0,9971017399560959
2017-08-29;111965,45205899999;0,5316057992748983
2017-08-30;112439,38619599998;0,0918969812765448
2017-08-31;112693,48632199998;0,24445902947118164
2017-09-01;112660,70558499999;0,39426043935512073
2017-09-05;112401,64642899997;0,5445280828307217
2017-09-06;112388,73179099997;0,8305374365784494
2017-09-07;113416,50970299999;0,9146792429044038
2017-09-08;111715,93184699997;0,996414097520588
2017-09-11;115420,38626699998;0,9965291882140017
2017-09-12;115386,32975899997;0,9965281637969013
2017-09-13;115446,55850699998;0,6932638177096216
2017-09-14;116457,90260099998;0,5911071604977446
2017-09-15;117875,88770499997;0,30440564161688155
2017-09-18;118516,04838299997;0,3081628724911045
2017-09-19;118492,78784499998;0,4416307692283582
2017-09-20;117703,40639299998;0,43788604910813533
2017-09-21;116606,88646899998;0,786728079446565
2017-09-22;115684,71777299997;0,9278700005702267
2017-09-25;112809,67440299997;0,9997709538021742
2017-09-26;112850,44891899997;0,8399797333197884
2017-09-27;113327,35278599997;0,5646391007458965
2017-09-28;113509,43683599998;0,6736773627683758
2017-09-29;113915,43854499998;0,5392262941755241
2017-10-02;113822,14530199998;0,6909617315358937
2017-10-03;114317,80595599998;0,41151856726595004
2017-10-04;114782,80595599998;0,4195931613177509
2017-10-05;115399,76525199998;0,5668112057001466
2017-10-06;115794,44688399998;0,568287715713357
2017-10-09;116306,08550799997;0,26509120730298563
2017-10-10;116592,24435599998;0,5347627570117311
2017-10-11;117810,75383899998;0,1551573092128782
2017-10-12;117689,57464199999;0,3064613058099084
2017-10-13;117576,47493199998;0,42141833079837143
2017-10-16;117122,12243899997;0,5346883885631085
2017-10-17;116279,51200399999;0,6482357870095555
2017-10-18;116703,33682499998;0,7659077557656631
2017-10-19;116771,64556199999;0,766044694364654
2017-10-20;118124,92605099999;0,7687249682153877
2017-10-23;117623,947254;0,5825644203133963
2017-10-24;118083,73363199999;0,584189802466628
2017-10-25;117251,30943599998;0,50308922651476
2017-10-26;117383,10689299999;0,4363964581010317
2017-10-27;118594,47299899998;0,5811641637935452
2017-10-30;119882,86831699997;0,5856654418990381
2017-10-31;121091,40882099998;0,5898006658637057
2017-11-01;119906,05310699997;0,7227716609157625
2017-11-02;118996,16021099998;0,5197728605219524
2017-11-03;120017,18248999998;0,42065272501465806
2017-11-06;120712,50203099998;0,13979674878801124
2017-11-07;120905,70170899999;0,46123396740394507
2017-11-08;120843,50437999997;0,5981252351116235
2017-11-09;119540,58690999998;0,9153295593017263
2017-11-10;121109,91681599997;0,6313273070541716
2017-11-13;121136,43030099997;0,7231220914908939
2017-11-14;121152,60670999998;0,7231590604873748
2017-11-15;120813,37721099998;0,4645132921165485
2017-11-16;122965,80623899998;0,18069291520615413
2017-11-17;122939,55623899998;0,3165784921765762
2017-11-20;123144,12733399998;0,4535075450778785
2017-11-21;124123,61555899997;0,2750566725698678
2017-11-22;124035,81687599995;0,5458132822850746
2017-11-24;124775,53181799996;0,5485058670944243
2017-11-27;124313,44378999996;0,6674082924140994
2017-11-28;123852,95399099996;0,5941152913183408
2017-11-29;119650,46514999996;0,8714311784854774
2017-11-30;122458,43451899994;0,8743792589018181
2017-12-01;121109,95992099996;0,998975154825574
2017-12-04;114581,48432999996;0,9989167625229701
2017-12-05;114487,96117899995;0,7259020309398607
2017-12-06;116219,12406999996;0,5024054556875824
2017-12-07;116466,55338899996;0,1631376607886683
2017-12-08;116179,99259699996;0,7372479434657131
2017-12-11;116696,56836899996;0,5780258705526667
2017-12-12;116303,34293999997;0,8896475915346551
2017-12-13;116712,15644799997;0,8900341284352997
2017-12-14;116404,05733999997;0,6777540599513954
2017-12-15;117873,05311999997;0,32937960271101535
2017-12-18;119081,70752699996;0,21157565418926716
2017-12-19;118926,54752699996;0,5648383524860114
2017-12-20;118828,23300499996;0,5092863787299908
2017-12-21;118729,48602699998;0,7060395130569078
2017-12-22;118516,30798299998;0,7055107594812496
2017-12-26;119224,93698299996;0,7072610947827421
2017-12-27;119320,40552699997;0,7074953158862475
2017-12-28;119165,37461499998;0,7071147752460747
2017-12-29;117958,27902699997;0,7775918940713356
2018-01-02;119436,72694399998;0,07231611109914042
2018-01-03;119449,92727399997;0,07241862881303643
2018-01-04;119568,72743899998;0,22735376893484613
2018-01-05;120180,12627399998;0,23128449375754567
2018-01-08;120487,97727399998;0,15745969970809656
2018-01-09;120521,57703399999;0,22716264650500279
2018-01-10;120693,17751399998;0,07043314572618604
2018-01-11;120881,97755399998;0,07188499374208378
2018-01-12;121041,57719399998;0,0
2018-01-16;121041,57719399998;0,12449102342617978
2018-01-17;120969,48737199999;0,2696051765492473
2018-01-18;121228,087712;0,2711632342010955
2018-01-19;121379,23829499999;0,45267634932310646
2018-01-22;122234,99744499999;0,3057004151353096
2018-01-23;122357,056911;0,42824819128425173
2018-01-24;121905,40777800001;0,5689593286813738
2018-01-25;122188,51652899999;0,5024198656461292
2018-01-26;123260,778513;0,2661754987417974
2018-01-29;122620,45908099998;0,5882766989834021
2018-01-30;122355,61863699999;0,976868408671965
2018-01-31;123292,63846899998;0,7130310401468453
2018-02-01;122876,60102899998;0,8559171553352002
2018-02-02;120812,95151499998;0,9993903806166772
2018-02-05;114917,10937299998;0,9993591039889375
2018-02-06;118335,131025;0,9993776157903232
2018-02-07;118649,968721;0,9993792672868446
2018-02-08;113844,91109499999;0,9993530679914315
2018-02-09;116780,39246699997;0,8160568695034133
2018-02-12;117230,22215299998;0,6998465950608154
2018-02-13;118314,94077099998;0,18772962154450204
2018-02-14;118979,72171699998;0,0
2018-02-15;118979,72171699998;0,0
2018-02-16;118979,72171699998;0,450549282099562
2018-02-20;119284,72239899996;0,7244802829731404
2018-02-21;118817,47252999997;0,9997928677704051
2018-02-22;119638,78648799997;0,9997942897222346
2018-02-23;120987,01842299997;0,8178216086626872
2018-02-26;122410,78760299995;0,6733954893039169
2018-02-27;122393,37767399994;0,3709308496814548
2018-02-28;121176,19939799995;0,7611885112855126
2018-03-01;118296,08131399997;0,9998991883681396
2018-03-02;118017,09613599996;0,999898950055624
2018-03-05;119723,41867799994;0,6351086073185481
2018-03-06;120371,48701899995;0,6370731469728844
2018-03-07;120118,32529099996;0,7271246892712394
2018-03-08;120341,66492699995;0,7276311129824995
2018-03-09;121971,08916099995;0,7312697167544812
2018-03-12;121315,65490199995;0,6973910313911618
2018-03-13;120259,81661099994;0,9961253446984109
2018-03-14;119704,40486599995;0,996107366838158
2018-03-15;119839,54573099995;0,9987910890423003
2018-03-16;120833,33782899994;0,6129355789443806
2018-03-19;119702,36605399995;0,8531915839903089
2018-03-20;122359,41025299995;0,8563795402685909
2018-03-21;121651,40002499995;0,8555436702792688
2018-03-22;118708,87118099995;0,999626769620845
2018-03-23;115526,77265099995;0,9996164892692554
2018-03-26;122091,66242099994;0,6884032401015417
2018-03-27;117103,61234099994;0,8373170046580198
2018-03-28;113538,40762999996;0,9991591706895251
2018-03-29;116980,77891699995;0,5220107891000361
2018-04-02;114266,39879299994;0,7540584973636051
2018-04-03;115422,75169099994;0,5671407944791209
2018-04-04;116117,05179099995;0,5697289947911647
2018-04-05;116828,40019099995;0,9027182983468134
2018-04-06;114166,31349799994;0,9999122720906626
2018-04-09;114879,14133299995;0,5511847248880065
2018-04-10;117626,37645899993;0,32115316564365387
2018-04-11;117349,57395899994;0,5737429524586386
2018-04-12;119266,49476999995;0,5805940048589224
2018-04-13;118431,64777799995;0,8275739343737027
2018-04-16;118977,91120199994;0,8852766622299677
2018-04-17;122086,02731199995;0,5657013506345097
2018-04-18;122068,16802899993;0,393399370166606
2018-04-19;121480,16737799993;0,8260156497872294
2018-04-20;120540,37615399993;0,9777011784037747
2018-04-23;119094,43796899993;0,7218976024336156
2018-04-24;118262,98823299994;0,8599662577494483
2018-04-25;117486,75620899993;0,9996213336597634
2018-04-26;121023,7338579999;0,9996324003682442
2018-04-27;120804,64048799992;0,999631733683241
2018-04-30;119821,57185599994;0,9996287122651554
2018-05-01;121766,61426399993;0,5282775224786556
2018-05-02;121203,05683899991;0,8021047900395691
2018-05-03;122846,34592799994;0,8306712938926843
2018-05-04;124009,12861899992;0,5521706130471817
2018-05-07;124832,64169199993;0,47757430551772606
2018-05-08;125128,23094099993;0,17274776600327812
2018-05-09;125346,90845799993;0,08723310695503748
2018-05-10;125354,25245799993;0,18720182235431135
2018-05-11;125192,97561599992;0,5533306373073119
2018-05-14;125427,41520099992;0,8189973726189094
2018-05-15;124154,92780899993;0,9999808904967221
2018-05-16;125214,93494799994;0,7426492635213029
2018-05-17;125080,74720399993;0,5597652863298611
2018-05-18;125028,86298699994;0,8221579468149535
2018-05-21;126390,78187299993;0,6469933202103947
2018-05-22;126367,12010999993;0,7307732404174044
2018-05-23;128589,21277199994;0,2516352041548994
2018-05-24;128613,65517599994;0,12472820228962347
2018-05-25;128815,82488299994;0,27169052858829895
2018-05-29;128675,17548399995;0,5400692095161832
2018-05-30;129687,03425199994;0,5436577332703767
2018-05-31;129697,19560399995;0,6575525421566619
2018-06-01;131453,83548599994;0,1149990006005568
2018-06-04;131532,79569599993;0,2628625843087092
2018-06-05;131598,07425299994;0,41013965530555324
2018-06-06;132008,87526099995;0,44150848756014555
2018-06-07;131149,89617099994;0,6866484935648226
2018-06-08;130431,22956599994;0,6849219495151289
2018-06-11;130218,76443399995;0,6844078676938373
2018-06-12;130731,28705299993;0,6856451239760292
2018-06-13;131609,72276799995;0,40216037845700225
2018-06-14;132521,70512199993;0,0
2018-06-15;132521,7051219999;0,27050369459854573
2018-06-18;131935,6679289999;0,4132863756625947
2018-06-19;131835,2405239999;0,510535819424907
2018-06-20;132713,5234239999;0,513775037319742
2018-06-21;131080,2296799999;0,7318653140309334
2018-06-22;130000,9477089999;0,9139094756674216
2018-06-25;126930,1292669999;0,9966405971028128
2018-06-26;128553,6240119999;0,7441119490421423
2018-06-27;127690,8729199999;0,871124008242077
2018-06-28;129330,23322399991;0,298402431890445
2018-06-29;129094,4463319999;0,5199975978312874
2018-07-02;129454,8015929999;0,855822407053852
2018-07-03;126062,65500099989;0,9999150110633493
2018-07-05;126656,6296729999;0,8269165632103255
2018-07-06;126805,99582699989;0,5633882950335111
2018-07-09;128019,3643029999;0,5675265039829406
2018-07-10;128494,01894199988;0,6758666884580857
2018-07-11;128203,0263139999;0,6751309772439298
2018-07-12;127875,0677899999;0,3943844947384176
2018-07-13;126864,6899019999;0,38956124158879074
2018-07-16;126532,7763879999;0,5409296628102062
2018-07-17;126342,56792799989;0,35361985518183126
2018-07-18;126167,18760799989;0,3527213461575034
2018-07-19;125288,18754799989;0,6109750810999103
2018-07-20;124774,76468799988;0,7182782861751165
2018-07-23;124281,8505359999;0,8264557481162359
2018-07-24;122876,86837899988;0,8244714317793762
2018-07-25;125577,9351009999;0,32108700196073653
2018-07-26;125304,98175399989;0,3196081176215613
2018-07-27;124068,2004069999;0,7832958540883052
2018-07-30;120601,0156809999;0,9995010560096852
2018-07-31;122405,9261779999;0,9995084130819581
2018-08-01;123439,7871459999;0,9995125303324712
2018-08-02;131228,2202729999;0,6516747718676125
2018-08-03;131249,00884299987;0,34564501028930666
2018-08-06;131877,51745799987;0,15058078356930257
2018-08-07;134059,66250099987;0,30288883320661164
2018-08-08;133662,0760819999;0,773938501804634
2018-08-09;132300,0464249999;0,9113850683216047
2018-08-10;131533,1479129999;0,9998638431430856
2018-08-13;130924,53281199989;0,9998632102050301
2018-08-14;130059,7453229999;0,9998623006683935
2018-08-15;127777,54605399989;0,9998598412588678
2018-08-16;126394,5129189999;0,9998583076148934
2018-08-17;123047,70675199988;0,999854453687333
2018-08-20;125033,95445399988;0,7900100526880526
2018-08-21;126278,08024699987;0,5063345746065779
2018-08-22;127036,24217299986;0,23401009170687123
2018-08-23;127024,38027599987;0,5033272466126719
2018-08-24;128362,25604799986;0,6343991549240839
2018-08-27;128492,63176799988;0,7399571795110412
2018-08-28;127765,10385099986;0,738476427679604
2018-08-29;126952,30731799986;0,8991483798641874
2018-08-30;126515,80604399985;0,5557234394850888
2018-08-31;126640,67138399986;0,4178552161930953
2018-09-04;124867,53730399985;0,6733209658272552
2018-09-05;122107,92546399985;0,6659380926258867
2018-09-06;122667,80622799986;0,6674628189715773
2018-09-07;120579,04121899986;0,6617023483217724
2018-09-10;123792,83904399988;0,6704849262605469
2018-09-11;123749,26793299986;0,5161253331581764
2018-09-12;126276,86945299988;0,0
2018-09-13;126276,86945299988;0,2348874049656397
2018-09-14;126298,74317599987;0,38511736988719986
2018-09-17;124807,82400799986;0,5952862427858512
2018-09-18;126053,14403799987;0,6826265779619133
2018-09-19;127145,62989999987;0,8145169645976178
2018-09-20;127085,14689399986;0,8144286885730994
2018-09-21;126058,25983299986;0,812917000415183
2018-09-24;127395,11689399986;0,5587859227228574
2018-09-25;127841,39772599988;0,4102181139821376
2018-09-26;128656,68742199987;0,5224506735473912
2018-09-27;129105,81578999988;0,2966731377407614
2018-09-28;127770,99375799988;0,5245041581028169
2018-10-01;131692,9258899999;0,5386648459937263
2018-10-02;130857,21671199988;0,5459967815091707
2018-10-03;130189,68734799988;0,5436689436760324
2018-10-04;127410,46303599987;0,5337149231361503
2018-10-05;124015,65765099988;0,6406316809171028
2018-10-08;122349,39639999988;0,6357374883624688
2018-10-09;124325,78792499988;0,6415281240213389
2018-10-10;119476,60528299987;0,8132678963956608
2018-10-11;117773,1711639999;0,9990987995062808
2018-10-12;121865,01455699989;0,9991290589806623
2018-10-15;120114,35879499988;0,8939192689714437
2018-10-16;124222,36014299988;0,6046298081805724
2018-10-17;123300,49967099987;0,6679470140084968
2018-10-18;122123,73189999987;0,8650277611357544
2018-10-19;119175,81230899987;0,9998330437392088
2018-10-22;119690,62278099987;0,9998337618475235
2018-10-23;120894,67197899988;0,9998354174946326
2018-10-24;114831,60605899987;0,9998267275998068
2018-10-25;119638,22892099987;0,4312895125610053
2018-10-26;120180,37316499988;0,5334384208558142
2018-10-29;118759,81463799988;0,5278575934383571
2018-10-30;120134,14536699987;0,5332588872655152
2018-10-31;122123,29414899988;0,36294131962180604
2018-11-01;122738,11496799986;0,14465555385650983
2018-11-02;122574,31566999987;0,285958693437591
2018-11-05;122595,52346499986;0,2860822154163966
2018-11-06;122524,06474599987;0,42815181117889467
2018-11-07;123348,49485099986;0,2882428399223535
2018-11-08;123261,85393899986;0,28774254492028273
2018-11-09;122614,33485099986;0,2839811552076128
2018-11-12;122039,77348299987;0,4004111785802933
2018-11-13;122414,16724299987;0,28012442844078494
2018-11-14;122414,16724299987;0,28012442844078494
2018-11-15;122017,44952299987;0,27778388291595135
2018-11-16;122204,40769899987;0,0
2018-11-19;122204,40769899987;0,12492061346593258
2018-11-20;122666,49812099988;0,1282170783459209
2018-11-21;122205,46396499989;0,270677306650329
2018-11-23;121585,09812099989;0,41327595878562073
2018-11-26;124597,9443549999;0,2978722402213586
2018-11-27;124374,82593399989;0,2966126795672982
2018-11-28;124798,53194899988;0,2990007640574576
2018-11-29;124079,84474599989;0,2949404818962734
2018-11-30;125078,4979489999;0,30056982632881546
2018-12-03;125937,70073099989;0,0
2018-12-04;125937,70073099989;0,0
2018-12-06;125937,70073099989;0,12450251397308888
2018-12-07;126028,78024799988;0,12513522570770327
2018-12-10;126766,39038599988;0,1302257637038719
2018-12-11;127290,10010999988;0,0
2018-12-12;127290,10010999988;0,0
2018-12-13;127290,10010999988;0,0
2018-12-14;127290,10010999988;0,0
2018-12-17;127290,10010999988;0,12378072054609224
2018-12-18;127013,57967599988;0,3431836566388535
2018-12-19;126141,94283499988;0,4366639092205009
2018-12-20;124592,62779899986;0,5288853426328403
2018-12-21;125466,49335199987;0,5321666240298708
2018-12-24;121321,17676299988;0,5161816368574722
2018-12-26;126584,82010299987;0,5362997466186008
2018-12-27;125797,42867399988;0,2841374831327344
2018-12-28;127803,23020999989;0,29537255233668036
2018-12-31;127682,24944199988;0,29470490769425955
2019-01-02;125117,89913799989;0,2802495524107673
2019-01-03;124014,36790599988;0,39431788507817034
2019-01-04;126734,57285599988;0,12388994652501151
2019-01-07;126854,69340199989;0,12471954782045594
2019-01-08;127176,83285599988;0,12693663689737336
2019-01-09;127331,53394799988;0,0
2019-01-10;127331,53394799988;0,0
2019-01-11;127331,53394799988;0,0
2019-01-14;127331,53394799988;0,0
2019-01-15;127331,53394799988;0,0
2019-01-16;127331,53394799988;0,0
2019-01-17;127331,53394799988;0,0
2019-01-18;127331,53394799988;0,12486204925083869
2019-01-22;127155,84889599988;0,12365291370796413
2019-01-23;126559,89194799989;0,11952628933355428
2019-01-24;126766,08368499989;0,0
2019-01-25;126766,08368499989;0,0
2019-01-28;126766,08368499989;0,0
2019-01-29;126766,08368499989;0,0
2019-01-30;126766,08368499989;0,0
2019-01-31;126766,08368499989;0,0
2019-02-01;126766,08368499989;0,1241798233754437
2019-02-04;127079,37350799989;0,12633899004852508
2019-02-05;126954,29380299989;0,12547822939111633
2019-02-06;127320,6832719999;0,12799483202729456
2019-02-07;126900,6035669999;0,2703925589517289
2019-02-08;127400,89427999989;0,1463390807997397
2019-02-11;127786,45499399988;0,1489147693853273
2019-02-12;128129,17368499989;0,1511912440380304
2019-02-13;127844,76380399989;0,14930294145846595
2019-02-14;127734,0946369999;0,29213797882269504
2019-02-15;127635,8151049999;0,291592925319455
2019-02-19;128000,8546369999;0,0
2019-02-20;128000,8546369999;0,0
2019-02-21;128000,8546369999;0,0
2019-02-22;128000,8546369999;0,12312808414205911
2019-02-25;128120,55497899989;0,12394732714514785
2019-02-26;127915,3546369999;0,12254197351430365
2019-02-27;127715,2840669999;0,24446055206376996
2019-02-28;128160,3334919999;0,24708423747178138
2019-03-01;127860,1852169999;0,24531678838698912
2019-03-04;128106,2869419999;0,0
2019-03-05;128106,28694199989;0,12498168890999825
2019-03-06;128087,9261259999;0,24971251810679054
2019-03-07;127845,1687779999;0,3728963892783703
2019-03-08;127655,8066659999;0,49613912195714305
2019-03-11;128768,56536999991;0,5004932558720177
2019-03-12;128965,4872299999;0,5012559699845214
2019-03-13;129467,2053459999;0,2518107925854543
2019-03-14;129642,6453459999;0,0
2019-03-15;129642,6453459999;0,0
2019-03-18;129642,6453459999;0,0
2019-03-19;129642,6453459999;0,0
2019-03-20;129642,6453459999;0,0
2019-03-21;129642,6453459999;0,0
2019-03-22;129642,6453459999;0,0
2019-03-25;129642,64534599989;0,12409497243027674
2019-03-26;129494,6442459999;0,2461877785419282
2019-03-27;128638,64444599989;0,24117168782063228
2019-03-28;128650,64404599988;0,24124246582786538
2019-03-29;129288,64444599989;0,2449867050251989
2019-04-01;129850,64404599988;0,2482544375257802
2019-04-02;129716,64444599989;0,24747787099414087
2019-04-03;130138,64444599989;0,0
2019-04-04;130138,64444599989;0,0
2019-04-05;130138,64444599989;0,0
2019-04-08;130138,64444599989;0,0
2019-04-09;130138,64444599989;0,12423604204444254
2019-04-10;130475,4548579999;0,12649674632644548
2019-04-11;130525,92393099988;0,1268344945541362
2019-04-12;130523,86506399988;0,12682072135148226
2019-04-15;130460,0039309999;0,24910522925622697
2019-04-16;130175,80514899989;0,2474658817675651
2019-04-17;129495,7539309999;0,24351392405346733
2019-04-18;129627,7057579999;0,24428397332061672
2019-04-22;130190,01372799989;0,12339656122599295
2019-04-23;130222,65449299989;0,12361628495190387
2019-04-24;130155,84306499989;0,1231664208036684
2019-04-25;130027,83408499988;0,24460640245078974
2019-04-26;129884,01377899988;0,36971432442569035
2019-04-29;129707,79378499989;0,36885802323725064
2019-04-30;130265,31307099988;0,27837442059679735
2019-05-01;129784,35065899987;0,4318726996236137
2019-05-02;129639,47295499989;0,431237792855003
2019-05-03;130388,35177899989;0,5749401496620024
2019-05-06;129774,55401099988;0,7121793777551038
2019-05-07;127658,39244299987;0,7074082465539612
