AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;
percent/trade;-0,88
hitrate;0,45
Number of trades;95
Return;-34,54
2019-01-04;1000000,0;0,0
2019-01-07;1000000,0;0,0
2019-01-08;1000000,0;0,0
2019-01-09;1000000,0;0,0
2019-01-10;1000000,0;0,0
2019-01-11;1000000,0;0,0
2019-01-14;1000000,0;0,0
2019-01-15;1000000,0;0,0
2019-01-16;1000000,0;0,0
2019-01-17;1000000,0;0,0
2019-01-18;1000000,0;0,0
2019-01-21;1000000,0;0,0
2019-01-22;1000000,0;0,0
2019-01-23;1000000,0;0,0
2019-01-24;1000000,0;0,0
2019-01-25;1000000,0;0,0
2019-01-28;1000000,0;0,0
2019-01-29;1000000,0;0,0
2019-01-30;1000000,0;0,0
2019-01-31;1000000,0;0,0
2019-02-01;1000000,0;0,39984379592514036
2019-02-04;1010192,0811386108;0,40589892231345776
2019-02-05;1020233,5223655701;0,4117462415042939
2019-02-06;1014269,5905227661;0,40828729394762564
2019-02-07;1015055,2995223999;0,40874531234185674
2019-02-08;1003677,0445976257;0,4020425122749895
2019-02-11;1012793,3130340576;0,40742479600605547
2019-02-12;1028840,553981781;0,416667430388356
2019-02-13;1031609,0679588318;0,41823291136598467
2019-02-14;1032057,7215156555;0,41848581570274535
2019-02-15;1038343,1681976318;0,4220059201462097
2019-02-18;1037843,1494293213;0,4217274504294146
2019-02-19;1037700,3043136597;0,4216478480539658
2019-02-20;1050016,703742981;0,42843175548018375
2019-02-21;1051229,2945976257;0,4290910582884977
2019-02-22;1051763,408481598;0,42938098127858554
2019-02-25;1039599,2583885193;0,42270427837245617
2019-02-26;1043173,5995750427;0,42468233061175525
2019-02-27;1043183,0495223999;0,42468754227781125
2019-02-28;1035678,7131271362;0,42051893461945994
2019-03-01;1034577,7677726746;0,6198490607481567
2019-03-04;1044396,5301933289;0,6234230019176199
2019-03-05;1044147,8206634521;0,6233333036140828
2019-03-06;1053466,85389328;0,6266653206084641
2019-03-07;1049174,545261383;0,6251379601952932
2019-03-08;1034926,0054092407;0,6199769760425173
2019-03-11;1044094,117679596;0,6233139297615031
2019-03-12;1043005,5982093811;0,6229208061557265
2019-03-13;1057398,4323272705;0,6280534393433539
2019-03-14;1063043,8481521606;0,6300287040543952
2019-03-15;1059884,8164596558;0,6289259888998247
2019-03-18;1061887,4910049438;0,6296258186678022
2019-03-19;1067149,7318954468;0,6314521773347637
2019-03-20;1070883,6887321472;0,6327372297420154
2019-03-21;1078153,9564476013;0,6352137764779682
2019-03-22;1059055,9775886536;0,6286355787884358
2019-03-25;1046417,2530937195;0,6241502049157888
2019-03-26;1060300,9869728088;0,6290716362806295
2019-03-27;1056281,5616111755;0,627660157630743
2019-03-28;1053801,2346000671;0,6267837830944285
2019-03-29;1065163,9993362427;0,6307651118579486
2019-04-01;1079804,466495514;0,9999898118364396
2019-04-02;1097302,117324829;0,9999899742975575
2019-04-03;1100187,2224521637;0,9999900005887241
2019-04-04;1090560,7463245392;0,9999899123230367
2019-04-05;1114229,6523780823;0,9999901266094522
2019-04-08;1134585,301826477;0,9999903037484268
2019-04-09;1108415,4507389069;0,9999900748185073
2019-04-10;1123557,9599647522;0,9999902085829928
2019-04-11;1122260,7936496735;0,9999901972655731
2019-04-12;1107082,8172664642;0,9999900628712267
2019-04-15;1098391,5958099365;0,9999899842419044
2019-04-16;1094874,6344680786;0,9999899520692401
2019-04-17;1094874,6344680786;0,9999899520692401
2019-04-23;1133405,9469890594;0,9999902936590839
2019-04-24;1115413,9255504608;0,9999901370923692
2019-04-25;1117242,390264511;0,9999901532338786
2019-04-26;1082073,1202411652;0,999989833196748
2019-04-29;1072073,4036426544;0,9999897383663465
2019-04-30;1061366,1133918762;0,9999896348447731
2019-05-02;1028031,8729476929;0,6566751398572314
2019-05-03;1042186,0118522644;0,6613379041858531
2019-05-06;1032118,7087936401;0,6580345884684053
2019-05-07;1015716,6919364929;0,6525124556837123
2019-05-08;1006644,6650047302;0,6493808478084799
2019-05-09;975751,3297195435;0,6382798688027185
2019-05-10;988753,5353126526;0,643036523868944
2019-05-13;989716,6812019348;0,6433839039941754
2019-05-14;998651,3502922058;0,6465744537382319
2019-05-15;999615,3460578918;0,6469152855706214
2019-05-16;1019952,4600791931;0,6539555392859479
2019-05-20;1020812,7900886536;0,6542471818251582
2019-05-21;1031520,1378440857;0,65783615263222
2019-05-22;1034885,3704833984;0,6589487985155191
2019-05-23;1029140,8045082092;0,6570450831839894
2019-05-24;1033222,2682647705;0,6583998333729006
2019-05-27;1020442,9401893616;0,6541218669839793
2019-05-28;1033744,8949127197;0,6585725349271252
2019-05-29;1002738,5361118317;0,6480150245639785
2019-05-31;1000566,5203514099;0,6472509405190615
2019-06-03;1009427,2053756714;0,4669881182138132
2019-06-04;1007643,8675346375;0,46604478864159476
2019-06-05;1002574,5815315247;0,46334496787106066
2019-06-06;1000389,0544929504;0,4621725499224265
2019-06-07;1003691,4066162109;0,46394211336593477
2019-06-11;1026843,6146202087;0,47602859227745403
2019-06-12;1003899,5177116394;0,46405323962113487
2019-06-13;997820,912689209;0,4607883163989765
2019-06-14;996469,0970649719;0,46005681877319965
2019-06-17;995673,0940284729;0,45962515459107883
2019-06-18;1001125,014957428;0,4625679248596762
2019-06-19;995953,7929382324;0,45977745345378035
2019-06-20;1003708,5359230042;0,4639512617388642
2019-06-21;1002878,2894554138;0,4635074864811116
2019-06-24;996160,4399147034;0,45988951909239856
2019-06-25;982124,2648353577;0,4521704497814702
2019-06-26;992940,4695358276;0,45813801454282993
2019-06-27;991116,9732131958;0,4571410753675762
2019-06-28;990061,9306411743;0,4565625870343079
2019-07-01;1007654,2924919128;0,6658311319939515
2019-07-02;988621,2451019287;0,6593976753668276
2019-07-03;979149,9861373901;0,6561030495524001
2019-07-04;981949,3338050842;0,6570834332575676
2019-07-05;972378,5962715149;0,6537082412605523
2019-07-08;992346,90599823;0,6606764305626214
2019-07-09;968557,72423172;0,6523421518004445
2019-07-10;971455,8716621399;0,6533793205785805
2019-07-11;982498,1174125671;0,6572749725462719
2019-07-12;982998,0563774109;0,6574492776675686
2019-07-15;977563,6544456482;0,6555449941984519
2019-07-16;980583,9771308899;0,6566059591870004
2019-07-17;965445,7668914795;0,6512215332947772
2019-07-18;945385,5855789185;0,6438207865658756
2019-07-19;947491,8282928467;0,6446125610706753
2019-07-22;957819,812587738;0,6484446345354613
2019-07-23;963322,8318634033;0,6504529082819401
2019-07-24;965049,990524292;0,6510784958605911
2019-07-25;958719,2775192261;0,6487744617644808
2019-07-26;957915,4754486084;0,6484797428439463
2019-07-29;951530,0378265381;0,6461207940081416
2019-07-30;931757,2452201843;0,6386111339720401
2019-07-31;942082,6978340149;0,6425720427329343
2019-08-01;950932,4615135193;0,6458984124618917
2019-08-02;925214,89220047;0,636055691383642
2019-08-05;901587,4495925903;0,6265179884484656
2019-08-06;907515,5041923523;0,6289576401638122
2019-08-07;883033,9259376526;0,6186707165232594
2019-08-08;887747,9403915405;0,6206956063283625
2019-08-09;888709,2564811707;0,6211058995866411
2019-08-12;876680,89453125;0,615907342838238
2019-08-13;893144,820274353;0,6229875753407788
2019-08-14;865288,5275878906;0,6108503885956633
2019-08-15;861031,8117370605;0,6089265347999862
2019-08-16;869016,0562171936;0,6125195940231282
2019-08-19;893749,6489372253;0,6232427115760366
2019-08-20;890758,8481178284;0,6219777159946701
2019-08-21;901504,3266143799;0,6264835516341413
2019-08-22;906167,3546257019;0,6284056222677042
2019-08-23;904756,4843597412;0,6278261608683072
2019-08-26;901098,0237426758;0,6263151339907761
2019-08-27;904441,5268554688;0,6276965571957116
2019-08-28;904483,7649383545;0,6277139432277062
2019-08-29;915030,9409179688;0,6320051276892883
2019-08-30;974529,7279586792;0,6544726296151165
2019-09-02;990670,0120773315;0,6601020620808159
2019-09-03;970368,2253494263;0,6529908075440082
2019-09-04;991850,9362258911;0,6605067536209194
2019-09-05;1012345,9776153564;0,6673798269474643
2019-09-06;1009347,605670929;0,6663917441606939
2019-09-09;1025887,3554458618;0,6717703045310338
2019-09-10;1038735,4989471436;0,6758301852543188
2019-09-11;1040307,5553359985;0,6763200531070811
2019-09-12;1026945,9637107849;0,6721086540457065
2019-09-13;1044444,9915351868;0,6776022701123613
2019-09-16;1068615,9867897034;0,6848945753890131
2019-09-17;1042411,8367042542;0,6769734548217798
2019-09-18;1049908,552745819;0,6792799778772931
2019-09-19;1048919,3598213196;0,6789775199488942
2019-09-20;1042808,4279098511;0,6770963052740424
2019-09-23;1033112,4521865845;0,6740657867875123
2019-09-24;1025742,9926147461;0,6717241095597445
2019-09-25;1001985,5109062195;0,6639405554288758
2019-09-26;997883,0932846069;0,6625589745637466
2019-09-27;1006342,8850021362;0,6653956625700758
2019-09-30;1012580,7356109619;0,6674569420281464
2019-10-01;1001270,1200523376;0,8635430259789452
2019-10-02;997028,931968689;0,8629625616878979
2019-10-03;966766,0105323792;0,8586728440268595
2019-10-04;1001426,6748847961;0,8635643585430175
2019-10-07;1037540,6685752869;0,8683133154214996
2019-10-08;1024340,5585136414;0,8666163419729311
2019-10-09;1018128,358089447;0,8658024897602973
2019-10-10;1027799,6714286804;0,8670652515678284
2019-10-11;1039580,5983314514;0,8685717192304909
2019-10-14;1022363,3226394653;0,8663583799081349
2019-10-15;1043056,6326637268;0,8690097100373947
2019-10-16;1052624,7070045471;0,8702003764011497
2019-10-17;1058450,5393943787;0,8709148083214006
2019-10-18;1057565,1423454285;0,8708067377702836
2019-10-21;1058110,841785431;0,8708733666035464
2019-10-22;1059835,8219184875;0,8710835320580921
2019-10-23;1050995,109134674;0,8699991183854953
2019-10-24;1072924,2146339417;0,8726561588446808
2019-10-25;1061171,3034934998;0,8712457731280168
2019-10-28;1067581,2954826355;0,8720188417142771
2019-10-29;1063067,9804878235;0,8714754904974722
2019-10-30;1064220,1817817688;0,8716146403733039
2019-10-31;1032202,0321807861;0,8676322207277829
2019-11-01;1056655,160358429;0,9167515906349619
2019-11-04;1078559,2138557434;0,9184422512763738
2019-11-05;1048240,4800758362;0,9160833196015913
2019-11-06;1033563,6379127502;0,9148916833753548
2019-11-07;1044863,8202056885;0,9158121281968764
2019-11-08;1038406,3217315674;0,915288592233804
2019-11-11;1052303,1492385864;0,9164073001103844
2019-11-12;1049005,2175369263;0,916144495874157
2019-11-13;1032420,2533149719;0,9147974276320574
2019-11-14;1046848,1724662781;0,9159717104535213
2019-11-15;1044557,936756134;0,9157874750151508
2019-11-18;1033297,3688201904;0,9148697519208474
2019-11-19;1015930,3649291992;0,9134144776218704
2019-11-20;1019045,6532669067;0,9136791751525593
2019-11-21;1014350,5144615173;0,9132796207099122
2019-11-22;1038260,3735351562;0,9152766843564603
2019-11-25;1042660,6774902344;0,9156342391669198
2019-11-26;1028591,3955039978;0,9144802671578867
2019-11-27;1026638,5027694702;0,9143175897748783
2019-11-28;1015878,9183311462;0,9134100927188209
