AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2011-01-04;1000000,0;0,9997041642227172
2011-01-05;993687,0994720459;0,9997022847761233
2011-01-06;1009147,3449630737;0,9997068458052639
2011-01-07;1002842,2858352661;0,9997050026893947
2011-01-10;1009465,557762146;0,999706938215962
2011-01-11;1019602,9809036255;0,9997098519886432
2011-01-12;1023193,5766448975;0,9997108701774177
2011-01-13;1010206,4540863037;0,9997071531506396
2011-01-14;1008400,6989974976;0,999706628746314
2011-01-17;1001927,809715271;0,9997047334404594
2011-01-18;1012570,5503234863;0,9997078368739954
2011-01-19;993708,4983291626;0,9997022911872243
2011-01-20;956801,966758728;0,9996908077245233
2011-01-21;984611,365776062;0,9996995405623319
2011-01-24;972916,2904052734;0,9996959288479387
2011-01-25;952556,077331543;0,19999562945047433
2011-01-26;953747,6705131531;0,3195902039705071
2011-01-27;957302,7276954651;0,32211698642114645
2011-01-28;957340,6558952332;0,32214384298698856
2011-01-31;956832,8701057434;0,3217841085604201
2011-02-01;968605,0431480408;0,9298701994542481
2011-02-02;963604,557548523;0,9295062710616528
2011-02-03;968249,4331436157;0,9298444428074288
2011-02-04;975176,6788063049;0,9303427984283514
2011-02-07;984896,720500946;0,9310302521374714
2011-02-08;975195,9094276428;0,9303441720510809
2011-02-09;964839,1108093262;0,9295964708285901
2011-02-10;940515,1480140686;0,6003920063615361
2011-02-11;943292,2185020447;0,6015684600034997
2011-02-14;942418,9882888794;0,7347693813573022
2011-02-15;939049,0078544617;0,7338175439260731
2011-02-16;941194,9270019531;0,7344244384309498
2011-02-17;940088,2064094543;0,7341117891062918
2011-02-18;947401,116104126;0,7361641578887346
2011-02-21;930358,878982544;0,5853808894785821
2011-02-22;928028,5788764954;0,3399431227962377
2011-02-23;928009,6147766113;0,339929634375052
2011-02-24;933782,6341552734;0,34401045454952506
2011-02-25;934727,0910644531;0,5446067052583249
2011-02-28;938176,3708763123;0,34749705835994305
2011-03-01;938448,5269546509;0,9473844932046092
2011-03-02;948518,7060394287;0,9479430985043173
2011-03-03;955341,2096099854;0,9483148592875368
2011-03-04;958612,3001251221;0,9484912254509336
2011-03-07;949538,4738349915;0,9479990056140816
2011-03-08;951823,2963638306;0,9481238324006804
2011-03-09;936363,502040863;0,9472673328899655
2011-03-10;908394,4197349548;0,9456437162378059
2011-03-11;897877,8358879089;0,9450070567804157
2011-03-14;894179,0701560974;0,9447795788392954
2011-03-15;878051,7388191223;0,9437653356127815
2011-03-16;868282,2576675415;0,9431326110707965
2011-03-17;891044,5815582275;0,9445853261789009
2011-03-18;912395,3573532104;0,9458820735450192
2011-03-21;920151,8542976379;0,9463382651282087
2011-03-22;918884,2587661743;0,9462642390746714
2011-03-23;925020,5764503479;0,946620706496514
2011-03-24;931574,8159713745;0,9469962648189234
2011-03-25;936187,8237953186;0,947257437458509
2011-03-28;935729,2547302246;0,9472315901234246
2011-03-29;938256,0644302368;0,9473737002946083
2011-03-30;954207,6093254089;0,9482534572512844
2011-03-31;952949,0882568359;0,9481851176987547
2011-04-01;967688,1795043945;0,9489743226248816
2011-04-04;972229,9214744568;0,9492126874965715
2011-04-05;968789,2860565186;0,9592024342158131
2011-04-06;959534,6059532166;0,9588089430191605
2011-04-07;944515,8210220337;0,9581539623273455
2011-04-08;951927,0290184021;0,9584797537793811
2011-04-11;952852,7632675171;0,9481498649998302
2011-04-12;927204,5013465881;0,9467155904237378
2011-04-13;934396,0170173645;0,9471256902737981
2011-04-14;914820,2069816589;0,9459942576326409
2011-04-15;905209,0853919983;0,9454208478372589
2011-04-18;873644,9369277954;0,9434489432463925
2011-04-19;894143,0031509399;0,9447453659687527
2011-04-20;913088,0273590088;0,9458918056853677
2011-04-26;904722,0116043091;0,9453914641436693
2011-04-27;899466,4988822937;0,9450723907203898
2011-04-28;908163,3214149475;0,9455983926616524
2011-04-29;918116,4895629883;0,9461881526229619
2011-05-02;906759,0146980286;0,9563744677624694
2011-05-03;890717,9119796753;0,9555888075277833
2011-05-04;864998,6243972778;0,9542683149872708
2011-05-05;882426,8255310059;0,9551715298278969
2011-05-06;900738,2677268982;0,9560828644183083
2011-05-09;889468,9161682129;0,955526445153594
2011-05-10;897595,0491828918;0,9559290744045535
2011-05-11;893146,9255599976;0,955709588763822
2011-05-12;883547,0167007446;0,9552283648977805
2011-05-13;888187,2753295898;0,9638508301681401
2011-05-16;886061,727470398;0,9744716062582198
2011-05-18;882023,8478393555;0,9465723638404817
2011-05-19;885834,6051330566;0,9468022033082563
2011-05-20;886445,7237434387;0,9468388780450381
2011-05-23;868387,8996353149;0,9457334110180835
2011-05-24;872316,446231842;0,9459778049239544
2011-05-25;872796,8135986328;0,9460075375022505
2011-05-26;880690,1245040894;0,9464914526515046
2011-05-27;887713,9339790344;0,9469148253479005
2011-05-30;894880,9236068726;0,9473399778861735
2011-05-31;911917,5190048218;0,9483237812145484
2011-06-01;911905,7623100281;0,9483231149817452
2011-06-03;888720,206123352;0,9469749321533502
2011-06-06;894846,9773826599;0,9473379802162222
2011-06-07;884918,6370391846;0,9467471389414384
2011-06-08;851794,0424118042;0,9446762399359482
2011-06-09;858556,2154083252;0,94511198174255
2011-06-10;835506,2671508789;0,9435977310055659
2011-06-14;854835,4220352173;0,9448730737968437
2011-06-15;837781,2022819519;0,9437508873462168
2011-06-16;832543,9402885437;0,9433970425512352
2011-06-17;837825,8450660706;0,9437538845287553
2011-06-20;817440,9664535522;0,9423512508422135
2011-06-21;840077,0926361084;0,9439046134700496
2011-06-22;826576,5169792175;0,942988400640029
2011-06-23;795770,0955696106;0,9407813268068992
2011-06-24;794997,5009117126;0,9407237769020198
2011-06-27;797115,5512580872;0,9639910245216247
2011-06-28;800618,0959396362;0,964148556616127
2011-06-29;835741,0759887695;0,9438918147467164
2011-06-30;849215,5185394287;0,9447820793524756
2011-07-01;855553,8045501709;0,9451911558735794
2011-07-04;880555,7794647217;0,9467473654606396
2011-07-05;869339,2408256531;0,9672809456309281
2011-07-06;853823,6188964844;0,9666863773076407
2011-07-07;871038,4247817993;0,96734477254219
2011-07-08;850376,3883476257;0,9665513315333085
2011-07-11;823409,8129272461;0,96545589153884
2011-07-12;820312,0386543274;0,9653254413620422
2011-07-13;836385,4097747803;0,9458145091914989
2011-07-14;825385,4385299683;0,945092375249033
2011-07-15;838021,0284690857;0,9459202664442594
2011-07-18;830251,4624328613;0,9454141835523949
2011-07-19;845995,1485786438;0,9464300072998553
2011-07-20;857824,7707977295;0,9471687511523236
2011-07-21;866870,9621124268;0,9477200691746805
2011-07-22;871996,7489356995;0,9480273819953683
2011-07-25;870084,4571418762;0,9479131553704724
2011-07-26;862777,2202911377;0,9474720091492183
2011-07-27;847362,5222740173;0,9465164522357051
2011-07-28;851081,3114013672;0,9467501479275896
2011-07-29;840288,1981544495;0,9460661782073657
2011-08-01;833944,6983337402;0,9671744186051299
2011-08-02;798915,0294647217;0,965735130064688
2011-08-03;773589,0143318176;0,9646133553258647
2011-08-04;692120,4541015625;0,9604480413607923
2011-08-05;672916,1456375122;0,9508001770740913
2011-08-08;618190,8201675415;0,9464447640934269
2011-08-09;646941,8397407532;0,9615567369184311
2011-08-10;640806,662776947;0,9611886754799788
2011-08-11;671537,1875267029;0,9629647385050601
2011-08-12;678331,5655975342;0,9633356951010826
2011-08-15;675083,780757904;0,9631593054780456
2011-08-16;682806,3004264832;0,9635759726761547
2011-08-17;707621,2872238159;0,9648532968232179
2011-08-18;653239,9992980957;0,9619273844676516
2011-08-19;645257,2359771729;0,9614563712625955
2011-08-22;645079,1439666748;0,9614457302235883
2011-08-23;644474,8535423279;0,961409579897605
2011-08-24;664829,3322296143;0,962591067905773
2011-08-25;649125,9465255737;0,9616860865341359
2011-08-26;660750,7709655762;0,9623601569056306
2011-08-29;675873,2020683289;0,9632023354861263
2011-08-30;683007,619052887;0,9635867087718356
2011-08-31;700132,8230781555;0,9644773755438522
2011-09-01;701882,6556777954;0,964565935427467
2011-09-02;670322,6410865784;0,962897634930974
2011-09-05;641636,9564781189;0,9612388982702307
2011-09-06;640919,8199653625;0,9611955277885275
2011-09-07;673747,1307220459;0,9774812429690763
2011-09-08;678956,737487793;0,9776540284537871
2011-09-09;650753,1746406555;0,976685556785198
2011-09-12;624474,3771400452;0,9757044508271165
2011-09-13;620813,1223945618;0,9755611674597157
2011-09-14;635097,1915817261;0,9761108250231345
2011-09-15;650582,0780143738;0,9766794253181433
2011-09-16;659524,0393409729;0,9769956104220671
2011-09-19;636920,882850647;0,9761792267367541
2011-09-20;650071,6789741516;0,976661115338921
2011-09-21;642202,3948326111;0,9624430907393474
2011-09-22;605407,991153717;0,960160524105837
2011-09-23;593889,8005371094;0,9593878577340628
2011-09-26;589159,804391861;0,9590618082056731
2011-09-27;613428,6685943604;0,9606814315917613
2011-09-28;596994,3061237335;0,959599050070834
2011-09-29;600220,6112556458;0,9598162132099304
2011-09-30;600006,699306488;0,9598018870496279
2011-10-03;571176,6442165375;0,957772893352834
2011-10-04;546057,4189071655;0,9558304012827585
2011-10-05;572109,2775211334;0,9744404027421019
2011-10-06;598318,8442592621;0,9595864386996741
2011-10-07;592429,7643852234;0,9591847055241998
2011-10-10;637285,565246582;0,9620575192531532
2011-10-11;611534,892124176;0,9604598272297734
2011-10-12;637045,7712497711;0,962043237109675
2011-10-13;620616,1773300171;0,9610384063888915
2011-10-14;649393,9675331116;0,9627649832020053
2011-10-17;639243,0618648529;0,9621737071043504
2011-10-18;637017,5105171204;0,9620415531906137
2011-10-19;644519,3829917908;0,962483369891267
2011-10-20;645594,4220104218;0,962545842304038
2011-10-21;668714,9749069214;0,9638408048317185
2011-10-24;695225,7000617981;0,9652196469614652
2011-10-25;695072,9999389648;0,9652120060889502
2011-10-26;687089,3556594849;0,9648077865121297
2011-10-27;708325,159866333;0,9658628597999048
2011-10-28;691766,7963180542;0,9650457416888011
2011-10-31;675177,916267395;0,9641869280569959
2011-11-01;637284,2637405396;0,9620574417643922
2011-11-02;646050,2174186707;0,9625722666169433
2011-11-03;676426,5523681641;0,9642530364827384
2011-11-04;667169,3264770508;0,9637570338892917
2011-11-07;684223,0050811768;0,964660359108003
2011-11-08;695826,1565284729;0,9652496603314705
2011-11-09;684374,3806228638;0,9646681758197831
2011-11-10;676108,0063323975;0,9642361944199134
2011-11-11;721268,448677063;0,9664754567679168
2011-11-14;715633,6585006714;0,9662114896324582
2011-11-15;717829,656955719;0,9663148561008765
2011-11-16;718443,4452552795;0,9663436343538216
2011-11-17;697994,5672988892;0,9653576167746051
2011-11-18;702080,2969322205;0,9655592168085779
2011-11-21;669605,6185646057;0,9638889002433321
2011-11-22;656305,3403511047;0,9631570950242823
2011-11-23;632311,6818847656;0,9617590565185565
2011-11-24;634663,3591499329;0,9619007542486796
2011-11-25;639881,73254776;0,9622114618066441
2011-11-28;665138,541355133;0,9636463777300474
2011-11-29;668366,2358207703;0,9638219377435816
2011-11-30;701733,2729034424;0,9655421850106016
2011-12-01;702296,9624862671;0,9655698421305864
2011-12-02;703069,6813354492;0,9656076830909809
2011-12-05;718833,7976112366;0,9663619109591601
2011-12-06;712260,3526039124;0,9660514653086996
2011-12-07;708741,2411155701;0,9793016554131546
2011-12-08;685208,4714660645;0,9785907923757403
2011-12-09;691983,5378837585;0,9651961495167807
2011-12-12;668673,6169776917;0,9639828894428192
2011-12-13;671965,6900978088;0,9641593433351486
2011-12-14;643848,7179412842;0,9625941763674495
2011-12-15;644782,6238746643;0,9626483551237309
2011-12-16;656421,0080718994;0,9633106020477676
2011-12-19;645112,199426651;0,9626674373686313
2011-12-20;672683,149810791;0,964197569693652
2011-12-21;661855,4496307373;0,9636118557265151
2011-12-22;674937,7797927856;0,964317167729521
2011-12-23;686599,2608566284;0,9649232194638432
2011-12-27;684252,1534156799;0,9648028998240876
2011-12-28;672809,5148925781;0,9642042939996164
2011-12-29;675954,1491622925;0,964370820684802
2011-12-30;677088,5750846863;0,964430515481164
2012-01-02;695986,6131134033;0,9653963292747539
2012-01-03;711189,5307846069;0,7088298213513151
2012-01-04;706351,977142334;0,7799869077165291
2012-01-05;707653,9272155762;0,7803916904084585
2012-01-06;709680,3493804932;0,6359735114047285
2012-01-09;708826,2924880981;0,6355348999495751
2012-01-10;719290,790397644;0,9999253865996813
2012-01-11;711155,2604598999;0,9999245330314301
2012-01-12;723924,9258117676;0,999925864230149
2012-01-13;713894,0731048584;0,9999248225560187
2012-01-16;713374,7127227783;0,9999247678243534
2012-01-17;713478,3484268188;0,9999247787521405
2012-01-18;727482,3306884766;0,9999262267557225
2012-01-19;725823,2657546997;0,9999260581270654
2012-01-20;709276,5487213135;0,99992433313665
2012-01-23;716358,8948822021;0,999925081223849
2012-01-24;708398,0319366455;0,9999242392987135
2012-01-25;717612,5858001709;0,9999252121092196
2012-01-26;728975,56980896;0,9999263778733991
2012-01-27;726294,592086792;0,9999261061113849
2012-01-30;707894,3735656738;0,6596454874542096
2012-01-31;715867,9177246094;0,8582960725155266
2012-02-01;733593,6683883667;0,9168052177356377
2012-02-02;741383,165687561;0,864434219734483
2012-02-03;750644,0909347534;0,9999326920704076
2012-02-06;752524,9309692383;0,9999328602979883
2012-02-07;745171,4152755737;0,9999321977486175
2012-02-08;750204,1130371094;0,867468045279752
2012-02-09;752597,3218765259;0,8678894879773565
2012-02-10;756081,0563964844;0,8684982030711802
2012-02-13;760051,6661605835;0,869185185735819
2012-02-14;762605,9071655273;0,8696233315192546
2012-02-15;772082,8666763306;0,9999927217063824
2012-02-16;764509,5510864258;0,9999926496068063
2012-02-17;788382,504737854;0,9999928721835315
2012-02-20;824070,5679168701;0,9999931808682174
2012-02-21;812140,9213485718;0,9999930807010791
2012-02-22;810707,8310165405;0,9999930684698164
2012-02-23;798386,0979385376;0,9999929614934236
2012-02-24;815287,7761001587;0,9999931074082483
2012-02-27;813911,3458251953;0,9999930957519764
2012-02-28;817610,8396453857;0,9999931269920501
2012-02-29;815228,1014785767;0,9999931069037112
2012-03-01;812640,0292358398;0,9999930849507794
2012-03-02;812710,4448318481;0,9999930855499194
2012-03-05;795170,0446624756;0,9999929330262898
2012-03-06;755825,8465576172;0,999992565157931
2012-03-07;769062,7304000854;0,9999926931242685
2012-03-08;792124,5148239136;0,9999929058554613
2012-03-09;801429,1430892944;0,9999929882187973
2012-03-12;794597,2496871948;0,9999929279319769
2012-03-13;798510,8821792603;0,9999929625933395
2012-03-14;802498,6454620361;0,9999929975635067
2012-03-15;807201,0383300781;0,9999930383565755
2012-03-16;817360,7887573242;0,9999931248894269
2012-03-19;823203,4845275879;0,9999931736855997
2012-03-20;798667,8006896973;0,9999929639760161
2012-03-21;809531,3353652954;0,3433385678514415
2012-03-22;799666,6824874878;0,5311468243950295
2012-03-23;804645,6213493347;0,534047966506019
2012-03-26;818278,4791488647;0,5418109200430992
2012-03-27;808818,5220737457;0,5364519317034562
2012-03-28;806821,4754676819;0,535304556324036
2012-03-29;800700,8466053009;0,531752382804002
2012-03-30;809624,1725978851;0,5369132046703793
2012-04-02;810297,7371788025;0,9292212530383924
2012-04-03;805149,0489234924;0,9287686440417178
2012-04-04;793170,1587734222;0,9276928690912528
2012-04-10;756826,1311359406;0,9242205624992615
2012-04-11;759625,8228397369;0,9244998566676668
2012-04-12;777881,5074005127;0,9262717291030643
2012-04-13;766231,2713985443;0,925150720619035
2012-04-16;758530,8959140778;0,9243908734472456
2012-04-17;790421,0647602081;0,9274413840163273
2012-04-18;792706,254037857;0,9276505537691863
2012-04-19;786149,7041187286;0,9270471537381891
2012-04-20;790920,6051654816;0,9274872115749948
2012-04-23;759279,6691226959;0,9244654363396712
2012-04-24;778507,0654258728;0,9263309723824176
2012-04-25;782747,7370319366;0,9267300871148968
2012-04-26;793941,4290847778;0,9277631114810894
2012-04-27;800332,2687931061;0,9283399398729383
2012-04-30;801331,3857116699;0,9284292871513987
2012-05-02;798684,2058105469;0,9281920713016505
2012-05-03;808432,5561504364;0,9290579553396049
2012-05-04;772139,5660381317;0,9257234559321762
2012-05-07;773362,866853714;0,9258409461309317
2012-05-08;741293,5271091461;0,9226327272450373
2012-05-09;722948,3082122803;0,9206694892956283
2012-05-10;748369,9583473206;0,9233642961430522
2012-05-11;744335,2326717377;0,9229488864883081
2012-05-14;715685,2966461182;0,9198644169831252
2012-05-15;715781,8330554962;0,9198752247475732
2012-05-16;708878,2345619202;0,9190949083959609
2012-05-18;677964,0500469208;0,9154057527100847
2012-05-21;705787,2770500183;0,9187405888881202
2012-05-22;722200,9461994171;0,9205873949554402
2012-05-23;690978,0425281525;0,9169990144788067
2012-05-24;698131,0434131622;0,9178494366574097
2012-05-25;695272,3753833771;0,9175116680398563
2012-05-29;713990,5776920319;0,919674208182507
2012-05-30;694653,8840618134;0,917438223813
2012-05-31;675315,9918079376;0,915074040598682
2012-06-01;651924,3529338837;0,9120268199136317
2012-06-04;631173,2701015472;0,9091345257790867
2012-06-05;641156,134180069;0,9105493101509743
2012-06-06;673348,4065742493;0,914825879227773
2012-06-07;684394,6492042542;0,9162006035990715
2012-06-08;667688,6831226349;0,914103893097125
2012-06-11;664487,1961669922;0,913690047251221
2012-06-12;658466,2091941833;0,9129008327192254
2012-06-13;645735,9092159271;0,9111837243603502
2012-06-14;643239,5509471893;0,9108390359098887
2012-06-15;665691,4848937988;0,9138461888054775
2012-06-18;660848,6818408966;0,9132148401301503
2012-06-19;674702,1122875214;0,9149967704875045
2012-06-20;678769,739944458;0,9155061648622776
2012-06-21;657495,7645549774;0,9127722768797454
2012-06-22;634357,4617118835;0,9095906299445562
2012-06-25;621827,1568202972;0,9077688102323973
2012-06-26;622003,8259849548;0,9077950068674836
2012-06-27;647458,4521064758;0,9114200172740813
2012-06-28;644256,1934165955;0,9109797327687369
2012-06-29;681257,2626819611;0,9158146831674719
2012-07-02;691556,9194984436;0,9170684915640256
2012-07-03;713880,8218708038;0,9196618584695345
2012-07-04;706913,529428482;0,9188700511225059
2012-07-05;697975,1041221619;0,91783108285005
2012-07-06;679269,224193573;0,9155682953670841
2012-07-09;664240,7773208618;0,913658028140543
2012-07-10;689310,2834281921;0,9167981968612018
2012-07-11;682531,5547485352;0,9159718578513607
2012-07-12;673011,0271224976;0,9147831815645677
2012-07-13;701008,3242073059;0,9181866227220702
2012-07-16;710239,8396148682;0,9192500120319341
2012-07-17;735544,6054878235;0,9220280346352278
2012-07-18;740555,8736305237;0,9225556631909781
2012-07-19;749519,7253360748;0,9234818556941569
2012-07-20;740093,4480304718;0,9225072743773562
2012-07-23;711384,0866355896;0,9193798967663435
2012-07-24;709871,4475746155;0,9192081063419397
2012-07-25;723339,1065235138;0,9207123491788186
2012-07-26;747742,8570232391;0,923300024915438
2012-07-27;759311,694272995;0,9244686221272368
2012-07-30;758418,8456821442;0,9243797028121609
2012-07-31;749457,5405273438;0,9234755067472041
2012-08-01;755207,893486023;0,8969186376694268
2012-08-02;744260,3797416687;0,999971108039621
2012-08-03;773853,8684234619;0,9999722129173471
2012-08-06;784471,039150238;0,9999725889926714
2012-08-07;797992,3245105743;0,9999730534483319
2012-08-08;779963,8364315033;0,9999724305917803
2012-08-09;790724,987039566;0,9999728057899324
2012-08-10;784742,1025810242;0,9999725984609052
2012-08-13;784872,7566833496;0,9999726030223115
2012-08-14;809429,5616188049;0,9999734342030204
2012-08-15;811370,576171875;0,9999734977554835
2012-08-16;821855,4701194763;0,999973835860215
2012-08-17;829522,5343589783;0,9999740776886552
2012-08-20;821829,2747268677;0,9999738350262464
2012-08-21;831055,3489456177;0,9999741255002684
2012-08-22;819912,5933246613;0,9999737738612893
2012-08-23;815481,5887851715;0,9999736313588204
2012-08-24;810919,8363399506;0,9999734830245364
2012-08-27;826605,6469154358;0,9999739862152123
2012-08-28;816636,1636447906;0,9999736686392784
2012-08-29;822317,3955173492;0,9999738505575579
2012-08-30;811309,768070221;0,9999734957691261
2012-08-31;828074,5854187012;0,999974032361599
2012-09-03;838239,4200725555;0,9999743472558218
2012-09-04;818961,4188690186;0,9999737434012058
2012-09-05;821254,1061878204;0,9999738167015042
2012-09-06;841112,2523117065;0,9999744348731764
2012-09-07;843971,8438396454;0,9999745214943364
2012-09-10;846592,5699272156;0,9999746003660237
2012-09-11;859061,8262386322;0,9999749690409393
2012-09-12;863473,0028858185;0,9999750969152118
2012-09-13;858256,7075767517;0,9999749455597453
2012-09-14;906281,9543075562;0,9999762732322971
2012-09-17;912928,084060669;0,9999764459635117
2012-09-18;899470,1717472076;0,9999760935469806
2012-09-19;877150,6258850098;0,9999754852350684
2012-09-20;871676,92719841;0,9999753312945058
2012-09-21;887466,136888504;0,9999757701837745
2012-09-24;882827,3852787018;0,999975642869986
2012-09-25;895151,2712841034;0,9999759782038042
2012-09-26;863181,1392974854;0,9999750884948428
2012-09-27;871839,4976806641;0,9999753358944389
2012-09-28;873014,9445781708;0,9999753691027436
2012-10-01;892452,9367084503;0,9999759055738194
2012-10-02;889518,3326911926;0,9999758260840582
2012-10-03;875749,5074996948;0,999975446013707
2012-10-04;875052,503358841;0,9999754264557604
2012-10-05;891337,414516449;0,9999758754192823
2012-10-08;886343,8898944855;0,9999757395051194
2012-10-09;884868,3037490845;0,9999756990488731
2012-10-10;882054,5209903717;0,9999756215280445
2012-10-11;890034,4570617676;0,9999758401023324
2012-10-12;883038,2240390778;0,9999756486856199
2012-10-15;879245,3613052368;0,9999755436396375
2012-10-16;889279,9625759125;0,9999758196042775
2012-10-17;888820,4584121704;0,9999758071034486
2012-10-18;888094,6837863922;0,9999757873323692
2012-10-19;888210,4062366486;0,9999757904869699
2012-10-22;874299,3170890808;0,9999754052862871
2012-10-23;836837,4500236511;0,9999743042792808
2012-10-24;852736,0586338043;0,9999747833562502
2012-10-25;868133,8898887634;0,9999752306163212
2012-10-26;860142,3990421295;0,999975000486632
2012-10-29;861227,6915512085;0,9999750319902458
2012-10-30;865300,9472560883;0,9999751495228667
2012-10-31;867651,299955368;0,999975216839525
2012-11-01;898988,257265091;0,999976080731612
2012-11-02;875699,25922966;0,9999754446047812
2012-11-05;869738,7414665222;0,9999752763210629
2012-11-06;872963,2138977051;0,9999753676431482
2012-11-07;855578,5654315948;0,99997486713404
2012-11-08;851948,255990982;0,9999747600382394
2012-11-09;845650,015296936;0,9999745720557982
2012-11-12;846174,1951694489;0,9999745878076571
2012-11-13;833368,9618492126;0,999974197333489
2012-11-14;833229,1475963593;0,999974193003851
2012-11-15;814775,8673496246;0,9999736085195146
2012-11-16;811439,8221988678;0,9999735000171116
2012-11-19;835562,9583740234;0,9999742650853682
2012-11-20;841359,4132099152;0,999974442383284
2012-11-21;840177,7865276337;0,9999744064390323
2012-11-22;852387,5616569519;0,999974773046475
2012-11-23;853941,2107372284;0,9999748189440528
2012-11-26;834911,4895877838;0,9999742450048043
2012-11-27;836993,8145904541;0,999974309079675
2012-11-28;823583,3640727997;0,9999738907530904
2012-11-29;842655,5412654877;0,9999744816946544
2012-11-30;842196,2931652069;0,9999744677795691
2012-12-03;842692,514131546;0,9999744828142619
2012-12-04;833193,4804458618;0,9999741918991113
2012-12-05;846304,4867668152;0,9999745917199548
2012-12-06;854922,7059078217;0,9999748478531982
2012-12-07;862643,1406784058;0,9999750729584584
2012-12-10;857284,4529361725;0,9999749171452608
2012-12-11;871693,3463821411;0,9999753317591645
2012-12-12;877814,7595558167;0,9999755037823537
2012-12-13;867435,8290729523;0,9999752106833929
2012-12-14;873223,2941036224;0,9999753749796318
2012-12-17;874854,2251625061;0,9999754208863777
2012-12-18;870365,9943809509;0,9999752941388542
2012-12-19;875465,7615966797;0,9999754380555511
2012-12-20;869287,1859741211;0,9999752634782266
2012-12-21;873433,2684841156;0,9999753808995157
2012-12-27;867163,5422172546;0,9999752028996189
2012-12-28;860917,8624458313;0,999975023004701
2013-01-02;888646,5921401978;0,835574284074353
2013-01-03;891071,604719162;0,8360217615018831
2013-01-04;896705,6795291901;0,8370520501283588
2013-01-07;885456,9153518677;0,8349819741828162
2013-01-08;894874,9201908112;0,8367186868010754
2013-01-09;890884,1483745575;0,8359872578447695
2013-01-10;902347,0853099823;0,8380707883958607
2013-01-11;890019,596780777;0,8358279383442286
2013-01-14;890984,9366970062;0,83600581098575
2013-01-15;887180,2374629974;0,8353025169548677
2013-01-16;900629,5183315277;0,8377619774352631
2013-01-17;908792,4081363678;0,8392192201328192
2013-01-18;907641,7532291412;0,839015391703063
2013-01-21;911208,3635959625;0,8396455103408953
2013-01-22;912791,3022975922;0,8399235928850898
2013-01-23;923490,7426662445;0,8417782167521458
2013-01-24;922403,38007164;0,8415916991694132
2013-01-25;924869,0195522308;0,8420140051958063
2013-01-28;919146,161283493;0,8410303406875986
2013-01-29;918760,7324848175;0,8409636514151382
2013-01-30;896825,118024826;0,8370737514139366
2013-01-31;899923,4487628937;0,837634687352128
2013-02-01;908068,5331821442;0,7357674814397616
2013-02-04;905902,5573825836;0,7351357123427497
2013-02-05;901320,011587143;0,7869999189189666
2013-02-06;901738,1951274872;0,7870986982858398
2013-02-07;908103,7393474579;0,7885910747532295
2013-02-08;908226,4873638153;0,788619646950336
2013-02-11;901014,9280490875;0,7869277971190726
2013-02-12;910157,8537654877;0,7890681987154664
2013-02-13;917665,8271160126;0,7907939580235138
2013-02-14;905650,4351673126;0,7880183919830478
2013-02-15;870515,1685638428;0,7794625039506825
2013-02-18;868578,2795143127;0,7789707156211982
2013-02-19;877777,2157535553;0,7812870599708981
2013-02-20;881871,4277687073;0,7823024655263338
2013-02-21;874316,1128349304;0,7804212541325254
2013-02-22;885066,2943782806;0,7830882988455937
2013-02-25;890096,5510749817;0,7843141451158742
2013-02-26;888104,021314621;0,7838302372915302
2013-02-27;899618,9201507568;0,7865971565873164
2013-02-28;895044,1301136017;0,9999787617867457
2013-03-01;888728,614484787;0,7871526551250089
2013-03-04;883886,4810619354;0,785986628418337
2013-03-05;891484,7352962494;0,7878106955531263
2013-03-06;883427,4633274078;0,7858754297777469
2013-03-07;878719,7219982147;0,7847282572907806
2013-03-08;878804,3378276825;0,7847489847682022
2013-03-11;882821,5922260284;0,785728478354792
2013-03-12;883871,678319931;0,7859830442049238
2013-03-13;878704,3906230927;0,9999518740629649
2013-03-14;878719,1436948776;0,9999518748709653
2013-03-15;870669,3691148758;0,9999514299300335
2013-03-18;865065,1345682144;0,9999511152738844
2013-03-19;862682,1322507858;0,9999509802387291
2013-03-20;862794,2518758774;0,9999509866088193
2013-03-21;860205,8251342773;0,9999508391236841
2013-03-22;860047,5244131088;0,7883477039793922
2013-03-25;854763,3897275925;0,7870392726028119
2013-03-26;854274,707449913;0,7869174498069207
2013-03-27;855003,138926506;0,787098988364625
