AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,81
hitrate;0,71
Number of trades;254
Return;69,79
2020-02-07;134627,53784899996;0,0
2020-02-10;134627,53784899996;0,0
2020-02-11;134627,53784899996;0,0
2020-02-12;134627,53784899996;0,0
2020-02-13;134627,53784899996;0,0
2020-02-14;134627,53784899996;0,0
2020-02-18;134627,53784899996;0,0
2020-02-19;134627,53784899996;0,0
2020-02-20;134627,53784899996;0,0
2020-02-21;134627,53784899996;0,0
2020-02-24;134627,53784899996;0,5466451001023537
2020-02-25;132971,15309499996;0,7089003594084387
2020-02-26;133816,05386599994;0,7107383325339945
2020-02-27;128169,85884899995;0,8164920906661085
2020-02-28;129254,75691699996;0,6498598898448156
2020-03-02;134607,90983699996;0,6637844322833397
2020-03-03;131705,21385899995;0,6563744630986957
2020-03-04;135657,58574899996;0,5658092045513631
2020-03-05;133811,41860999996;0,7062182602101031
2020-03-06;132875,25654399995;0,7041484442968319
2020-03-09;127207,20573899997;0,9995335006483695
2020-03-10;134428,76258599997;0,27366653694714094
2020-03-11;132574,57250899996;0,5338861100773683
2020-03-12;126610,14593399997;0,8085305070366401
2020-03-13;137996,79073299997;0,44728098097168095
2020-03-16;132114,58075099997;0,5496376678427326
2020-03-17;137951,071573;0,5686917831043126
2020-03-18;135448,808959;0,5950975791776729
2020-03-19;133782,01156699998;0,5900528777926655
2020-03-20;129589,25130499998;0,5767893548831396
2020-03-23;126864,80959699998;0,7113731465382984
2020-03-24;133749,56884899997;0,4101983987398118
2020-03-25;132981,949519;0,40679385314824945
2020-03-26;136367,148849;0,15221759914468005
2020-03-27;135807,909505;0,2902766210575432
2020-03-30;137799,946852;0,1422370595835649
2020-03-31;137762,49781499998;0,23702248966078682
2020-04-01;136946,60751799998;0,6885891620470074
2020-04-02;139633,67712199996;0,6945818610453195
2020-04-03;138055,77823799997;0,6910911057378586
2020-04-06;143482,56903999997;0,6050666785301101
2020-04-07;143544,96686199997;0,16207757023181948
2020-04-08;144421,26768999998;0,16716180838282188
2020-04-09;144248,76768999998;0,16616585818959242
2020-04-13;143600,16810399998;0,2320709741639343
2020-04-14;144598,11661799997;0,19752553334740008
2020-04-15;143462,18707499997;0,37981284379495794
2020-04-16;142253,70740099996;0,54893424659842
2020-04-17;146886,99476099998;0,5631623084984195
2020-04-20;144535,08531599995;0,5560539811996994
2020-04-21;142314,72649199996;0,8914578849022466
2020-04-22;144669,77000099997;0,8932248152264762
2020-04-23;144372,84780299995;0,6050954744911857
2020-04-24;145340,28790199995;0,33437415594476244
2020-04-27;146048,82698399996;0,15414034072636715
2020-04-28;145683,92007599995;0,1520216440801865
2020-04-29;146411,34698399995;0,0
2020-04-30;146411,34698399995;0,0
2020-05-01;146411,34698399995;0,14008477022099497
2020-05-04;146039,92681199996;0,26218500829085456
2020-05-05;145731,00723799996;0,2606209932109521
2020-05-06;144965,14778399997;0,3815717209588853
2020-05-07;145362,52571499994;0,3832623200234549
2020-05-08;146405,25701299997;0,3876548650364413
2020-05-11;145509,36672999995;0,3838847018601138
2020-05-12;144680,37622899996;0,617358423430037
2020-05-13;142556,69854199997;0,8521536491616323
2020-05-14;145873,97309599994;0,30114356432926
2020-05-15;145442,21489499995;0,29906894660124816
2020-05-18;147038,18669399995;0,0
2020-05-19;147038,18669399995;0,0
2020-05-20;147038,18669399995;0,0
2020-05-21;147038,18669399995;0,0
2020-05-22;147038,18669399995;0,0
2020-05-26;147038,18669399995;0,0
2020-05-27;147038,18669399997;0,06229321975427871
2020-05-28;147002,88461799995;0,18620410117209588
2020-05-29;147473,36261799996;0,18880031963549737
2020-06-01;147800,20107399995;0,1905941686905828
2020-06-02;147815,81838999997;0,1906796855640641
2020-06-03;147884,10416199995;0,0
2020-06-04;147884,10416199995;0,0
2020-06-05;147884,10416199995;0,0
2020-06-08;147884,10416199995;0,0
2020-06-09;147884,10416199995;0,0
2020-06-10;147884,10416199995;0,1589014559824359
2020-06-11;146082,64484399994;0,3079219325131732
2020-06-12;147091,58612399994;0,31266908460847687
2020-06-15;147441,44493299993;0,3143000288491348
2020-06-16;147719,45449099992;0,0
2020-06-17;147719,45449099992;0,0
2020-06-18;147719,45449099992;0,0
2020-06-19;147719,45449099992;0,0
2020-06-22;147719,45449099992;0,0
2020-06-23;147719,45449099992;0,0
2020-06-24;147719,45449099992;0,0
2020-06-25;147719,45449099992;0,0
2020-06-26;147719,45449099992;0,08191527753534485
2020-06-29;147974,81432299994;0,08349961444810215
2020-06-30;148334,89477099993;0,08572440363159925
2020-07-01;148921,77454699992;0,08932743521533594
2020-07-02;148690,49426699994;0,08791093171381746
2020-07-06;149074,65432299994;0,0
2020-07-07;149074,65432299994;0,0
2020-07-08;149074,65432299994;0,0
2020-07-09;149074,65432299994;0,0
2020-07-10;149074,65432299994;0,0
2020-07-13;149074,65432299994;0,0
2020-07-14;149074,65432299994;0,0
2020-07-15;149074,65432299994;0,0
2020-07-16;149074,65432299994;0,06238276876933331
2020-07-17;148957,07132299995;0,12328527418600264
2020-07-20;150413,26532299994;0,13177300112086077
2020-07-21;150050,25656299994;0,12967254482387797
2020-07-22;149812,29981899995;0,12829014639799619
2020-07-23;149109,46781899992;0,1241813155585588
2020-07-24;149248,09944699993;0,12499483459502768
2020-07-27;149535,15969499995;0,1266745679787667
2020-07-28;149194,90332299995;0,1246828475080509
2020-07-29;149400,74369499995;0,0
2020-07-30;149400,74369499995;0,0
2020-07-31;149400,74369499995;0,0
2020-08-03;149400,74369499995;0,0
2020-08-04;149400,74369499995;0,0
2020-08-05;149400,74369499995;0,0
2020-08-06;149400,74369499995;0,0
2020-08-07;149400,74369499995;0,0
2020-08-10;149400,74369499995;0,0
2020-08-11;149400,74369499995;0,0
2020-08-12;149400,74369499995;0,0
2020-08-13;149400,74369499995;0,0
2020-08-14;149400,74369499995;0,0
2020-08-17;149400,74369499995;0,0
2020-08-18;149400,74369499995;0,0
2020-08-19;149400,74369499995;0,0
2020-08-20;149400,74369499995;0,0
2020-08-21;149400,74369499995;0,0
2020-08-24;149400,74369499995;0,0
2020-08-25;149400,74369499995;0,0
2020-08-26;149400,74369499995;0,0
2020-08-27;149400,74369499995;0,0
2020-08-28;149400,74369499995;0,0
2020-08-31;149400,74369499995;0,0
2020-09-01;149400,74369499995;0,0
2020-09-02;149400,74369499995;0,0
2020-09-03;149400,74369499995;0,0
2020-09-04;149400,74369499995;0,12465841804657157
2020-09-08;148987,60287599993;0,2874445799738327
2020-09-09;149830,76351799996;0,291454428627762
2020-09-10;149291,48244799994;0,2888949710645586
2020-09-11;149107,44244799996;0,28801726994262483
2020-09-14;150027,64308999997;0,2923842449333516
2020-09-15;150115,38373199996;0,29279783785830926
2020-09-16;150059,74501599994;0,2925356234966243
2020-09-17;150089,70480199996;0,0
2020-09-18;150089,70480199996;0,08328538955080571
2020-09-21;150468,78550399994;0,23766790829217757
2020-09-22;151146,07279599993;0,24108392717011665
2020-09-23;149790,46370099994;0,23421570935937888
2020-09-24;150134,68346699997;0,23597145349020615
2020-09-25;150868,90483299995;0,15261568303612214
2020-09-28;151182,50355299996;0,0
2020-09-29;151182,50355299996;0,0
2020-09-30;151182,50355299996;0,0
2020-10-01;151182,50355299996;0,0
2020-10-02;151182,50355299996;0,0
2020-10-05;151182,50355299996;0,0
2020-10-06;151182,50355299996;0,0
2020-10-07;151182,50355299996;0,0
2020-10-08;151182,50355299996;0,0
2020-10-09;151182,50355299996;0,0
2020-10-12;151182,50355299996;0,0
2020-10-13;151182,50355299996;0,0
2020-10-14;151182,50355299996;0,0
2020-10-15;151182,50355299996;0,0
2020-10-16;151182,50355299996;0,0
2020-10-19;151182,50355299996;0,061521068995522926
2020-10-20;151210,92297299995;0,061697451933851594
2020-10-21;151117,91997299995;0,061119989301402784
2020-10-22;151093,15472699996;0,060966100169420306
2020-10-23;151174,35437899997;0,06147047954114419
2020-10-26;151182,01061099995;0,06151800900393174
2020-10-27;151411,95120499996;0,0
2020-10-28;151411,95120499996;0,0
2020-10-29;151411,95120499996;0,0
2020-10-30;151411,95120499996;0,08167234618261521
2020-11-02;151329,70120499996;0,0811732211005921
2020-11-03;151514,88134599995;0,08229620302130929
2020-11-04;152552,64214499996;0,08853901214088346
2020-11-05;152895,74158099995;0,09058433889515931
2020-11-06;152836,05209799996;0,09022917039991027
2020-11-09;152147,97139299996;0,08611478262274622
2020-11-10;151849,99158099998;0,18576187599558272
2020-11-11;152444,76301099997;0,10369756170541149
2020-11-12;152363,73293799997;0,10322089018650979
2020-11-13;152441,84242699997;0,1036803897366215
2020-11-16;152494,40249999997;0,10398932320155163
2020-11-17;152292,19330299998;0,10279962597854057
2020-11-18;152045,45293799997;0,10134364328726955
2020-11-19;152143,27264599997;0,0
2020-11-20;152143,27264599997;0,0
2020-11-23;152143,27264599997;0,0
2020-11-24;152143,27264599997;0,0
2020-11-25;152143,27264599997;0,0
2020-11-27;152143,27264599997;0,0
2020-11-30;152143,27264599997;0,0
2020-12-01;152143,27264599997;0,0
2020-12-02;152143,27264599997;0,0
2020-12-03;152143,27264599997;0,0
2020-12-04;152143,27264599997;0,0
2020-12-07;152143,27264599997;0,0
2020-12-08;152143,27264599997;0,0
2020-12-09;152143,27264599997;0,0
2020-12-10;152143,27264599997;0,12489699458623806
2020-12-11;152220,13471599997;0,12533886930001895
2020-12-14;151977,829931;0,12394435947369536
2020-12-15;152072,64536099997;0,12449056942528296
2020-12-16;152030,82700099997;0,12424974742047383
2020-12-17;151851,51700099997;0,12321564001811579
2020-12-18;151697,89950099998;0,12232776074053468
2020-12-21;151787,55450099998;0,1228461675682189
2020-12-22;151633,400576;0,12195443325648736
2020-12-23;151719,50743099998;0,0
2020-12-24;151719,50743099998;0,0
2020-12-28;151719,50743099998;0,0
2020-12-29;151719,50743099998;0,0
2020-12-30;151719,50743099998;0,0
2020-12-31;151719,50743099998;0,0
2021-01-04;151719,50743099998;0,0
2021-01-05;151719,50743099998;0,0
2021-01-06;151719,50743099998;0,0
2021-01-07;151719,50743099998;0,0
2021-01-08;151719,50743099998;0,0
2021-01-11;151719,50743099998;0,0
2021-01-12;151719,50743099998;0,0
2021-01-13;151719,50743099998;0,0
2021-01-14;151719,50743099998;0,0
2021-01-15;151719,50743099998;0,0
2021-01-19;151719,50743099998;0,0
2021-01-20;151719,50743099998;0,0
2021-01-21;151719,50743099998;0,0
2021-01-22;151719,50743099998;0,0
2021-01-25;151719,50743099998;0,0
2021-01-26;151719,50743099998;0,0
2021-01-27;151719,50743099998;0,0
2021-01-28;151719,50743099998;0,0
2021-01-29;151719,50743099998;0,0
2021-02-01;151719,50743099998;0,0
2021-02-02;151719,50743099998;0,0
2021-02-03;151719,50743099998;0,0
2021-02-04;151719,50743099998;0,0
2021-02-05;151719,50743099998;0,0
2021-02-08;151719,50743099998;0,0
2021-02-09;151719,50743099998;0,0
2021-02-10;151719,50743099998;0,0
2021-02-11;151719,50743099998;0,0
2021-02-12;151719,50743099998;0,0
2021-02-16;151719,50743099998;0,0
2021-02-17;151719,50743099998;0,0
2021-02-18;151719,50743099998;0,0
2021-02-19;151719,50743099998;0,0
2021-02-22;151719,50743099998;0,0
2021-02-23;151719,50743099998;0,0
2021-02-24;151719,50743099998;0,0
2021-02-25;151719,50743099998;0,0
2021-02-26;151719,50743099998;0,0
2021-03-01;151719,50743099998;0,0
2021-03-02;151719,50743099998;0,0
2021-03-03;151719,50743099998;0,0
2021-03-04;151719,50743099998;0,08313795568270298
2021-03-05;151854,95753599997;0,08395576935298668
2021-03-08;151323,65785099997;0,08073952400113267
2021-03-09;151820,30732599995;0,08374669900185738
2021-03-10;151703,75806099997;0,08304277017273622
2021-03-11;151911,65764099997;0,08429767730704953
2021-03-12;151814,00764099997;0,08370867808885869
2021-03-15;152124,80753599998;0,0
2021-03-16;152124,80753599998;0,0
2021-03-17;152124,80753599998;0,0
2021-03-18;152124,80753599998;0,0
2021-03-19;152124,80753599998;0,0
2021-03-22;152124,80753599998;0,0
2021-03-23;152124,80753599998;0,0
2021-03-24;152124,80753599998;0,0
2021-03-25;152124,80753599998;0,0
2021-03-26;152124,80753599998;0,0
2021-03-29;152124,80753599998;0,0
2021-03-30;152124,80753599998;0,0
2021-03-31;152124,80753599998;0,0
2021-04-01;152124,80753599998;0,0
2021-04-05;152124,80753599998;0,0
2021-04-06;152124,80753599998;0,0
2021-04-07;152124,80753599998;0,0
2021-04-08;152124,80753599998;0,0
2021-04-09;152124,80753599998;0,0
2021-04-12;152124,80753599998;0,0
2021-04-13;152124,80753599998;0,0
2021-04-14;152124,80753599998;0,0
2021-04-15;152124,80753599998;0,0
2021-04-16;152124,80753599998;0,0
2021-04-19;152124,80753599998;0,0
2021-04-20;152124,80753599998;0,0
2021-04-21;152124,80753599998;0,0
2021-04-22;152124,80753599998;0,0
2021-04-23;152124,80753599998;0,0
2021-04-26;152124,80753599998;0,0
2021-04-27;152124,80753599998;0,0
2021-04-28;152124,80753599998;0,0
2021-04-29;152124,80753599998;0,0
2021-04-30;152124,80753599998;0,0
2021-05-03;152124,80753599998;0,0
2021-05-04;152124,80753599998;0,0
2021-05-05;152124,80753599998;0,0
2021-05-06;152124,80753599998;0,0
2021-05-07;152124,80753599998;0,0
2021-05-10;152124,80753599998;0,0
2021-05-11;152124,80753599998;0,0
2021-05-12;152124,80753599998;0,0
2021-05-13;152124,80753599998;0,0
2021-05-14;152124,80753599998;0,0
2021-05-17;152124,80753599998;0,0
2021-05-18;152124,80753599998;0,0
2021-05-19;152124,80753599998;0,0
2021-05-20;152124,80753599998;0,0
2021-05-21;152124,80753599998;0,0
2021-05-24;152124,80753599998;0,0
2021-05-25;152124,80753599998;0,0
2021-05-26;152124,80753599998;0,0
2021-05-27;152124,80753599998;0,0
2021-05-28;152124,80753599998;0,0
2021-06-01;152124,80753599998;0,0
2021-06-02;152124,80753599998;0,0
2021-06-03;152124,80753599998;0,0
2021-06-04;152124,80753599998;0,0
2021-06-07;152124,80753599998;0,0
2021-06-08;152124,80753599998;0,0
2021-06-09;152124,80753599998;0,0
2021-06-10;152124,80753599998;0,0
2021-06-11;152124,80753599998;0,0
2021-06-14;152124,80753599998;0,0
2021-06-15;152124,80753599998;0,0
2021-06-16;152124,80753599998;0,0
2021-06-17;152124,80753599998;0,0
2021-06-18;152124,80753599998;0,06223100640413093
2021-06-21;152285,447216;0,06322022050041612
2021-06-22;152271,368112;0,06313360526799126
2021-06-23;152329,607344;0,06349179157377347
2021-06-24;152418,56734399998;0,0
2021-06-25;152418,56734399998;0,0
2021-06-28;152418,56734399998;0,0
2021-06-29;152418,56734399998;0,0
2021-06-30;152418,56734399998;0,0
2021-07-01;152418,56734399998;0,0
2021-07-02;152418,56734399998;0,0
2021-07-06;152418,56734399998;0,0
2021-07-07;152418,56734399998;0,0
2021-07-08;152418,56734399998;0,0
2021-07-09;152418,56734399998;0,0
2021-07-12;152418,56734399998;0,0
2021-07-13;152418,56734399998;0,0
2021-07-14;152418,56734399998;0,0
2021-07-15;152418,56734399998;0,0
2021-07-16;152418,56734399998;0,0
2021-07-19;152418,56734399998;0,0617121668829954
2021-07-20;152593,92772799998;0,06279044383128404
2021-07-21;152795,52734399997;0,06402700546315543
2021-07-22;152672,00683199998;0,06326974900270564
2021-07-23;152653,44721599997;0,06315586127811666
2021-07-26;152718,08689599996;0,0
2021-07-27;152718,08689599996;0,0
2021-07-28;152718,08689599996;0,0
2021-07-29;152718,08689599996;0,0
2021-07-30;152718,08689599996;0,08279858877888549
2021-08-02;152732,86919999996;0,08288736043727779
2021-08-03;152864,95651599998;0,08367981771323191
2021-08-04;152821,18021199998;0,08341733373813452
2021-08-05;152902,00681999995;0,0
2021-08-06;152902,00681999995;0,0
2021-08-09;152902,00681999995;0,0
2021-08-10;152902,00681999995;0,0
2021-08-11;152902,00681999995;0,0
2021-08-12;152902,00681999995;0,0
2021-08-13;152902,00681999995;0,0
2021-08-16;152902,00681999995;0,0
2021-08-17;152902,00681999995;0,0
2021-08-18;152902,00681999995;0,0
2021-08-19;152902,00681999995;0,0
2021-08-20;152902,00681999995;0,0
2021-08-23;152902,00681999995;0,0
2021-08-24;152902,00681999995;0,0
2021-08-25;152902,00681999995;0,0
2021-08-26;152902,00681999995;0,0
2021-08-27;152902,00681999995;0,0
2021-08-30;152902,00681999995;0,0
2021-08-31;152902,00681999995;0,0
2021-09-01;152902,00681999995;0,0
2021-09-02;152902,00681999995;0,0
2021-09-03;152902,00681999995;0,0
2021-09-07;152902,00681999995;0,0
2021-09-08;152902,00681999995;0,0
2021-09-09;152902,00681999995;0,0
2021-09-10;152902,00681999995;0,0
2021-09-13;152902,00681999995;0,0
2021-09-14;152902,00681999995;0,0
2021-09-15;152902,00681999995;0,0
2021-09-16;152902,00681999995;0,0
2021-09-17;152902,00681999995;0,0
2021-09-20;152902,00681999995;0,0
2021-09-21;152902,00681999995;0,0
2021-09-22;152902,00681999995;0,0
2021-09-23;152902,00681999995;0,0
2021-09-24;152902,00681999995;0,0
2021-09-27;152902,00681999995;0,0
2021-09-28;152902,00681999995;0,0
2021-09-29;152902,00681999995;0,0
2021-09-30;152902,00681999995;0,12414481460891533
2021-10-01;153309,12138799994;0,12647066060035264
2021-10-04;152899,66452999995;0,12413139726854054
2021-10-05;153235,28081999996;0,12604972684253413
2021-10-06;153454,24581399994;0,1272967729265517
2021-10-07;153689,96638199996;0,0
2021-10-08;153689,96638199996;0,0
2021-10-11;153689,96638199996;0,0
2021-10-12;153689,96638199996;0,0
2021-10-13;153689,96638199996;0,0
2021-10-14;153689,96638199996;0,0
2021-10-15;153689,96638199996;0,0
2021-10-18;153689,96638199996;0,0
2021-10-19;153689,96638199996;0,08328494478413219
2021-10-20;153740,01665499996;0,0835833826259839
2021-10-21;153568,93619999994;0,0825624667054248
2021-10-22;153705,43619999994;0,08337720837228271
2021-10-25;153707,25656399995;0,08338806398943936
2021-10-26;153889,25656399995;0,0
2021-10-27;153889,25656399995;0,0
2021-10-28;153889,25656399995;0,12408559286306338
2021-10-29;154064,88729199994;0,12508411684665985
2021-11-01;154127,67756499996;0,12544054995473716
2021-11-02;153825,55683699995;0,12372287349602663
2021-11-03;153730,91747399996;0,12318342241860865
2021-11-04;153792,79683699994;0,12353621430746468
2021-11-05;154510,78674599994;0,0
2021-11-08;154510,78674599994;0,0
2021-11-09;154510,78674599994;0,0
2021-11-10;154510,78674599994;0,0
2021-11-11;154510,78674599994;0,0
2021-11-12;154510,78674599994;0,0
2021-11-15;154510,78674599994;0,0
2021-11-16;154510,78674599994;0,0
2021-11-17;154510,78674599994;0,0
2021-11-18;154510,78674599994;0,0
2021-11-19;154510,78674599994;0,0
2021-11-22;154510,78674599994;0,0
2021-11-23;154510,78674599994;0,0
2021-11-24;154510,78674599994;0,0
2021-11-26;154510,78674599994;0,0
2021-11-29;154510,78674599994;0,0
2021-11-30;154510,78674599994;0,0
2021-12-01;154510,78674599994;0,0
2021-12-02;154510,78674599994;0,0
2021-12-03;154510,78674599994;0,0
2021-12-06;154510,78674599994;0,0
2021-12-07;154510,78674599994;0,0
2021-12-08;154510,78674599994;0,0
2021-12-09;154510,78674599994;0,0
2021-12-10;154510,78674599994;0,0
2021-12-13;154510,78674599994;0,0
2021-12-14;154510,78674599994;0,0
2021-12-15;154510,78674599994;0,0
2021-12-16;154510,78674599994;0,0
2021-12-17;154510,78674599994;0,0
2021-12-20;154510,78674599994;0,0
2021-12-21;154510,78674599994;0,0
2021-12-22;154510,78674599994;0,0
2021-12-23;154510,78674599994;0,0
2021-12-27;154510,78674599994;0,0
2021-12-28;154510,78674599994;0,0
2021-12-29;154510,78674599994;0,0
2021-12-30;154510,78674599994;0,0
2021-12-31;154510,78674599994;0,12468590103466513
2022-01-03;154529,33971399994;0,12479099223933933
2022-01-04;154450,60437899994;0,12434483099122952
2022-01-05;153569,54428299994;0,11932101698649414
2022-01-06;153565,88731499994;0,21674356079957907
2022-01-07;153483,52064099995;0,3413032882046529
2022-01-10;153936,39266999997;0,34324113611178086
2022-01-11;154478,97635099996;0,4544168279216177
2022-01-12;155017,82472799995;0,10872981542331997
2022-01-13;154941,50451599993;0,10829079858500636
2022-01-14;155102,62504599994;0,10921710566133888
2022-01-18;154776,14483399992;0,18161648818781698
2022-01-19;155156,92442199995;0,1836249305284648
2022-01-20;155060,40525799993;0,3189172605457813
2022-01-21;154661,24572799992;0,614241383203868
2022-01-24;154594,94303499992;0,6140759390137838
2022-01-25;152988,58724299993;0,6100237978586224
2022-01-26;153815,65123399993;0,6121206928855621
2022-01-27;153422,62994899994;0,611127066171187
2022-01-28;157784,80216599992;0,6218779793428286
2022-01-31;159712,30145099992;0,28124608646241994
2022-02-01;159668,61196499993;0,28104941669334954
2022-02-02;159984,7206799999;0,2824699682564713
2022-02-03;159229,14016599994;0,46443257170706453
2022-02-04;160760,75470299993;0,4695350785983305
2022-02-07;159735,30301099992;0,46612965637203324
2022-02-08;160530,65944299992;0,1888823476226129
2022-02-09;161349,49603099993;0,19299870885879342
2022-02-10;160871,54007299992;0,1906010748519355
2022-02-11;159747,01060799992;0,31972854733622286
2022-02-14;159783,22838899994;0,23151178105465442
2022-02-15;160416,83867499995;0,23454713597260093
2022-02-16;160029,36810499994;0,23269378579666183
2022-02-17;158762,22990199993;0,22656964016065936
2022-02-18;158447,77837499994;0,22503470947135656
2022-02-22;158142,76881699992;0,22354003587674529
2022-02-23;157341,18758599993;0,6084798335697751
2022-02-24;159437,71566399993;0,8049489807007955
2022-02-25;162837,76122999995;0,7172488228576959
2022-02-28;162156,25061099994;0,5815502697409001
2022-03-01;160893,06685399992;0,8195139139441546
2022-03-02;161476,52640299994;0,6201545698541827
2022-03-03;161754,3007909999;0,6208068636811623
2022-03-04;161977,2196629999;0,05144426880111118
2022-03-07;161655,44046899988;0,6645197336776314
2022-03-08;162001,29204299988;0,6652359401762976
2022-03-09;166592,2490109999;0,6744613837500988
2022-03-10;165342,39121299988;0,6720005691030799
2022-03-11;163416,38265199988;0,6681348017812326
2022-03-14;164238,8513059999;0,5865773568734196
2022-03-15;167195,5992399999;0,24373715395764162
2022-03-16;169040,8412469999;0,10623344502149248
2022-03-17;169091,4703929999;0,0
2022-03-18;169091,4703929999;0,0
2022-03-21;169091,4703929999;0,0
2022-03-22;169091,4703929999;0,0
2022-03-23;169091,4703929999;0,0
2022-03-24;169091,4703929999;0,0
2022-03-25;169091,4703929999;0,0
2022-03-28;169091,4703929999;0,0
2022-03-29;169091,4703929999;0,0
2022-03-30;169091,4703929999;0,0
2022-03-31;169091,4703929999;0,0
2022-04-01;169091,4703929999;0,0
2022-04-04;169091,4703929999;0,0
2022-04-05;169091,4703929999;0,0
2022-04-06;169091,4703929999;0,0
2022-04-07;169091,4703929999;0,0
2022-04-08;169091,4703929999;0,1245445787363135
2022-04-11;168386,15776099992;0,37104830528101107
2022-04-12;167848,29179099994;0,3690328441181152
2022-04-13;168905,3478359999;0,3729816098313774
2022-04-14;167370,81074599992;0,36723279991919955
2022-04-18;167829,86082099992;0,3689635517009962
2022-04-19;168961,12574599992;0,373188602861169
2022-04-20;168006,15589599992;0,43881580466990083
2022-04-21;165725,4918279999;0,5003174945110717
2022-04-22;162742,43562899993;0,4911583530138371
2022-04-25;164752,8281199999;0,1350617822401968
2022-04-26;164034,06716799992;0,13127181453683243
2022-04-27;163320,06716799992;0,12747392285593656
2022-04-28;166982,88704899992;0,14661304494523425
2022-04-29;166356,9476439999;0,3442058376157352
2022-05-02;167955,62577399993;0,5663920535177825
2022-05-03;167409,6782839999;0,4861092009981946
2022-05-04;168399,1010769999;0,4891285476953773
2022-05-05;165314,98037799992;0,7751277499655613
2022-05-06;164605,4049069999;0,7741583781953989
2022-05-09;160909,6409229999;0,7689712599645341
2022-05-10;161174,7882929999;0,769351323518292
2022-05-11;157802,5241819999;0,7644223259754401
2022-05-12;158010,62307199993;0,5204331254141619
2022-05-13;159585,81831799995;0,404085267160149
2022-05-16;160169,77814199994;0,0
2022-05-17;160169,77814199994;0,0
2022-05-18;160169,77814199994;0,1655216005824516
2022-05-19;160165,12505999993;0,30439713059716456
2022-05-20;160198,79485799995;0,3045433290009776
2022-05-23;161020,85565199994;0,3080938483473015
2022-05-24;160849,91084999993;0,4799675059440671
2022-05-25;160954,46628799994;0,48030531716760255
2022-05-26;162473,28757699992;0,237649746169511
2022-05-27;163944,83411099992;0,0
2022-05-31;163944,83411099992;0,0
2022-06-01;163944,83411099992;0,0
2022-06-02;163944,83411099992;0,0
2022-06-03;163944,83411099992;0,0
2022-06-06;163944,83411099992;0,0
2022-06-07;163944,83411099992;0,0
2022-06-08;163944,83411099992;0,0
2022-06-09;163944,83411099992;0,18474098771842828
2022-06-10;163257,8336929999;0,5212313392570066
2022-06-13;159918,16272499991;0,7716192167564816
2022-06-14;158866,1472789999;0,9268063322415764
2022-06-15;160533,8237899999;0,9275666913833005
2022-06-16;156619,38695799993;0,9257563432736577
2022-06-17;157068,62424499993;0,9259686900684745
2022-06-21;158385,50363599992;0,7487577105007531
2022-06-22;158457,65926299992;0,7488721167403255
2022-06-23;159738,59550799994;0,48096427665255337
2022-06-24;163753,31802399992;0,0
2022-06-27;163753,31802399992;0,0
2022-06-28;163753,31802399992;0,0
2022-06-29;163753,31802399992;0,0
2022-06-30;163753,31802399992;0,0
2022-07-01;163753,31802399992;0,0
2022-07-05;163753,31802399992;0,0
2022-07-06;163753,31802399992;0,0
2022-07-07;163753,31802399992;0,0
2022-07-08;163753,31802399992;0,0
2022-07-11;163753,31802399992;0,0
2022-07-12;163753,31802399992;0,0
2022-07-13;163753,31802399992;0,0
2022-07-14;163753,31802399992;0,0
2022-07-15;163753,31802399992;0,0
2022-07-18;163753,31802399992;0,0
2022-07-19;163753,31802399992;0,12476761072411116
2022-07-20;163636,69861899992;0,12414385650922242
2022-07-21;163708,09754799993;0,12452584855201052
2022-07-22;163804,48719099993;0,33080357608162797
2022-07-25;163464,06732899992;0,32940995020406627
2022-07-26;162367,84511299993;0,19759176377362245
2022-07-27;164597,71625499992;0,20846230931200846
2022-07-28;163582,37645599994;0,12674274929962698
2022-07-29;163373,39710099995;0,19789789333946653
2022-08-01;163819,61457399995;0,2000826865100082
2022-08-02;163772,40598999994;0,19985210454194907
2022-08-03;165132,14679899992;0,07457542739990941
2022-08-04;165112,59586399992;0,07446584814236318
2022-08-05;165118,54645899992;0,07449920283821342
2022-08-08;165165,29671399994;0,0
2022-08-09;165165,29671399994;0,0
2022-08-10;165165,29671399994;0,0
2022-08-11;165165,29671399994;0,0
2022-08-12;165165,29671399994;0,1241011325005696
2022-08-15;165263,25584599996;0,12462031804088101
2022-08-16;165446,77720999994;0,12559133044716747
2022-08-17;165448,01658999996;0,12559788068958927
2022-08-18;165347,57683799995;0,12506672847259695
2022-08-19;165662,53609399995;0,0
2022-08-22;165662,53609399995;0,08190403463521181
2022-08-23;165707,65571799994;0,08215401792399646
2022-08-24;165889,54548299994;0,08316039110742957
2022-08-25;166106,21623499994;0,0
2022-08-26;166106,21623499994;0,062441730713594705
2022-08-29;166019,73642299994;0,061953355869652366
2022-08-30;165974,61679899992;0,06169835114246038
2022-08-31;165906,93670499994;0,06131558026466427
2022-09-01;166049,81642299992;0,06212328344719066
2022-09-02;165872,15642299992;0,06111875573707965
2022-09-06;165774,39642299994;0,06056508139158579
2022-09-07;166022,55632899993;0,0
2022-09-08;166022,55632899993;0,0
2022-09-09;166022,55632899993;0,0
