AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;
percent/trade;1,05
hitrate;0,49
Number of trades;160
Return;-15,71
2020-02-26;746976,862326622;0,9997788408684426
2020-02-27;698127,3445568085;0,9997633658737854
2020-02-28;699928,2449245453;0,9997639747283188
2020-03-02;698682,5531930923;0,9997635539152786
2020-03-03;713192,0262470245;0,9997683642720531
2020-03-04;702567,7730302811;0,9997648614688757
2020-03-05;670069,449350357;0,9997534572657718
2020-03-06;626366,4257278442;0,9997362554131575
2020-03-09;464565,7082619667;0,8482406898517661
2020-03-10;452946,42794275284;0,9999954732674134
2020-03-11;425219,66518592834;0,9999951780984672
2020-03-12;386635,4961595535;0,9999946968983042
2020-03-13;399567,3301360607;0,9999948685310317
2020-03-16;374129,88866496086;0,9999945196376513
2020-03-17;377552,56219410896;0,9999945693194521
2020-03-18;343524,6807742119;0,9999940313826922
2020-03-19;348661,2354066372;0,9999941193136858
2020-03-20;380842,46943736076;0,9999946162323798
2020-03-23;350095,6388473511;0,9999941434078925
2020-03-24;392113,2076370716;0,9999947709811468
2020-03-25;405452,04259085655;0,9999949430089382
2020-03-26;403727,665099144;0,99999492140982
2020-03-27;383472,9973871708;0,9999946531636665
2020-03-30;390813,8517308235;0,9999947535959991
2020-03-31;421520,38548350334;0,9999951357812672
2020-04-01;427731,2762711048;0,9999874870640971
2020-04-02;456363,2180454731;0,9999882721178395
2020-04-03;485522,99503445625;0,9999889764767099
2020-04-06;490062,08859944344;0,999989078579698
2020-04-07;498900,8081600666;0,9999892720678016
2020-04-08;491747,95431256294;0,98006094093167
2020-04-14;462492,89410710335;0,8378500615185105
2020-04-15;434357,7915699482;0,9997490601655252
2020-04-16;411292,007802248;0,9997349871374797
2020-04-17;427438,99858117104;0,9997449982975788
2020-04-20;421538,3106081486;0,9997414287869537
2020-04-21;404239,4198849201;0,9997303635742639
2020-04-22;419051,9031393528;0,9997398945774907
2020-04-23;441362,8051998615;0,9997530429138222
2020-04-24;442793,74076390266;0,9997538409821888
2020-04-27;429995,8323357105;0,9997465145842755
2020-04-28;438586,92621159554;0,999751479887326
2020-04-29;471330,69590210915;0,9997687448043018
2020-04-30;484225,1429913044;0,999774902906433
2020-05-04;469575,4745543003;0,8865291696996269
2020-05-05;491636,40483117104;0,9999899275720888
2020-05-06;467793,4694788456;0,9999894141911564
2020-05-07;481535,28222489357;0,9999897162836682
2020-05-08;494195,1896593571;0,999989979723903
2020-05-11;490801,5523483753;0,9999899104389086
2020-05-12;483751,80271840096;0,9999897634030129
2020-05-13;466332,5556643009;0,9999893810282254
2020-05-14;449947,3224298954;0,9999963160456795
2020-05-15;466071,2992479801;0,999996443493978
2020-05-18;485447,94567608833;0,9999965854518549
2020-05-19;494562,9171926975;0,9999966483831989
2020-05-20;519604,9505598545;0,9999968099122599
2020-05-22;502492,48161149025;0,9999967012732666
2020-05-25;512166,80543255806;0,9999967635829482
2020-05-26;519536,4085638523;0,9999968094913944
2020-05-27;523760,82524991035;0,9999968352245862
2020-05-28;514769,5994665623;0,9999967799470206
2020-05-29;483840,49954247475;0,9999965741078226
2020-06-02;510227,15803551674;0,7091911934534838
2020-06-03;526901,5970003605;0,9183902398566022
2020-06-04;524231,690731287;0,917974602240493
2020-06-05;565876,1612589359;0,8497416046672225
2020-06-08;577545,8458197117;0,9999702736706402
2020-06-09;556231,4951994419;0,9999691345812285
2020-06-10;517531,7642300129;0,999966826542408
2020-06-11;473109,5484097004;0,9999637117490211
2020-06-12;498092,4857571125;0,9999655318670244
2020-06-15;466411,6402990818;0,9999631906313011
2020-06-16;528852,7514269352;0,9999675366763492
2020-06-17;495991,0999748707;0,9999653858344755
2020-06-18;497959,3610098362;0,9999655226522935
2020-06-19;511383,5398476124;0,9999664277070037
2020-06-22;489792,38616394997;0,9999649477645668
2020-06-23;502894,6456825733;0,9999658610045252
2020-06-24;478268,118752718;0,9999641031518514
2020-06-25;482372,253772974;0,9999644085705616
2020-06-26;463390,8200418949;0,9999629506729726
2020-06-29;465472,214748621;0,9999631163418798
2020-06-30;454012,02570843697;0,999962185323161
2020-07-01;466403,8991405964;0,7754126397175714
2020-07-02;463251,91132092476;0,9736076265499317
2020-07-03;456957,4161159992;0,9732440769887055
2020-07-06;464347,3504498005;0,8478884895627509
2020-07-07;463911,27587628365;0,9999861969035101
2020-07-08;461281,58416342735;0,9999861182142893
2020-07-09;452000,686368227;0,9999858331805752
2020-07-10;446128,2031662464;0,9744745794850339
2020-07-13;460759,07034134865;0,7686592802894813
2020-07-14;456891,7792737484;0,9666934855366188
2020-07-15;468867,32432341576;0,9675441817649798
2020-07-16;474937,9759070873;0,9679590316493072
2020-07-17;509587,82594275475;0,9701376840656893
2020-07-20;510894,7317931652;0,97021407403993
2020-07-21;524943,4311687946;0,97101121425465
2020-07-22;515756,68890690804;0,97049486127493
2020-07-23;513345,09440255165;0,9703562519238804
2020-07-24;512568,2717907429;0,9703113253549303
2020-07-27;502019,81471800804;0,9696875059341453
2020-07-28;511141,1893274784;0,9702284359540598
2020-07-29;505677,5634829998;0,969906767170435
2020-07-30;484786,0398313999;0,968609919832111
2020-07-31;490175,35375094414;0,9689550432551675
2020-08-03;498990,14106202126;0,8182763715352416
2020-08-04;499907,0650269985;0,9999343589497952
2020-08-05;532548,936994791;0,9999383823298224
2020-08-06;531656,4070484638;0,9999382788877964
2020-08-07;510162,45909428596;0,9999356784801229
2020-08-10;524686,2723844051;0,821639566072926
2020-08-11;537652,5072944164;0,9997337133764321
2020-08-12;523882,3935601711;0,9997267141011414
2020-08-13;525435,674549818;0,9997275219826995
2020-08-14;521692,15198493004;0,9997255667537349
2020-08-17;509519,3782670498;0,9997190103518591
2020-08-18;493732,7926442623;0,9997100260040386
2020-08-19;481181,47695708275;0,9997024622150344
2020-08-20;478983,366658926;0,9997010967795836
2020-08-21;468964,5892112255;0,9996947111272068
2020-08-24;479497,2888228893;0,9997014171421663
2020-08-25;472848,2107961178;0,9996972185416982
2020-08-26;482936,4110581875;0,9997035434323402
2020-08-27;460900,0013473034;0,9996893693417189
2020-08-28;462646,5804860592;0,9996905420317388
2020-08-31;462160,89023280144;0,9996902168187617
2020-09-01;454798,003046751;0,9999930368683259
2020-09-02;445043,94621157646;0,9999928842569205
2020-09-03;437049,0806853771;0,9999927540898258
2020-09-04;431973,6349170208;0,9999926689544816
2020-09-07;420671,5364949703;0,9999924719927411
2020-09-08;404336,31488776207;0,9999921678606057
2020-09-09;407863,6754119396;0,9999922355959325
2020-09-10;404766,17398142815;0,9999921761782878
2020-09-11;406490,4161679745;0,9999922093652042
2020-09-14;400277,1193139553;0,9999920884351676
2020-09-15;407282,99529337883;0,9999922245259023
2020-09-16;412618,36179614067;0,9999923250667601
2020-09-17;420215,48992037773;0,999992463822833
2020-09-18;416350,3235948086;0,9999923938611287
2020-09-21;397355,0743443966;0,9999996481278318
2020-09-22;402713,6473479271;0,9999996528098999
2020-09-23;413371,73962521553;0,9999996617616104
2020-09-24;402100,17126464844;0,999999652280199
2020-09-25;398357,91959285736;0,9999996490136517
2020-09-28;404492,8523285389;0,9999996543370526
2020-09-29;393778,59907245636;0,9999996449319698
2020-09-30;401484,2134261131;0,9999996517467267
2020-10-01;390458,37536764145;0,8295604283002128
2020-10-02;401300,1312289238;0,838877549356843
2020-10-05;418579,16425180435;0,9999986544696624
2020-10-06;426992,03660297394;0,9999986809801684
2020-10-07;419606,258854866;0,9999986577631951
2020-10-08;425745,5694746971;0,9999986771184375
2020-10-09;431555,0471301079;0,9999986949267122
2020-10-12;417819,695851326;0,9999986520238998
2020-10-13;420029,2737584114;0,9999986591149728
2020-10-14;417708,53613710403;0,9999986516651792
2020-10-15;403073,3496322632;0,9999986027085027
2020-10-16;404829,58960437775;0,9999986087702613
2020-10-19;407307,9996724129;0,9999986172356923
2020-10-20;398645,1025929451;0,9999985871870479
2020-10-21;388924,4763302803;0,9999985518757536
2020-10-22;386388,5800127983;0,9999985423716089
2020-10-23;393328,7258143425;0,9999985680909447
2020-10-26;380190,651219368;0,9999985186091178
2020-10-27;376194,21558332443;0,9999985028718122
2020-10-28;357192,54462480545;0,9999984232286685
2020-10-29;358011,05216383934;0,999998426833583
2020-10-30;365903,37256622314;0,9999984607658567
2020-11-02;376546,54472208023;0,8520331241492957
2020-11-03;383288,3748164177;0,8349728277826725
2020-11-04;387244,3639922142;0,9999216642448783
2020-11-05;390802,58136320114;0,9999223774838842
2020-11-06;382099,523168087;0,9999206094804347
2020-11-09;424323,425971508;0,9999285095334991
2020-11-10;430985,93195199966;0,9999752878533401
2020-11-11;426233,3323998451;0,9999750123072291
2020-11-12;417085,727704525;0,9999744642723275
2020-11-13;419756,0946288109;0,9999746267232447
2020-11-16;441087,2166457176;0,9999758537832047
2020-11-17;440226,4864258766;0,9999758065725549
2020-11-18;460445,25260686874;0,9999768689382756
2020-11-19;455165,4327082634;0,9999766006229969
2020-11-20;461787,29778528214;0,9999769361617138
2020-11-23;488890,66692209244;0,9999782147864965
2020-11-24;541644,2203240395;0,9999803365619735
2020-11-25;515160,40721178055;0,9999793256868935
2020-11-26;516529,52203416824;0,9999793804862948
2020-11-27;519316,7160592079;0,999979491152067
2020-11-30;499952,59274339676;0,9999786968050305
2020-12-01;498258,0482134819;0,999993116804829
2020-12-02;489554,3854699135;0,999992994430255
2020-12-03;498588,5205421448;0,9999931213671193
2020-12-04;517753,79506635666;0,9999933759879231
2020-12-07;515966,04613399506;0,9999933530366638
2020-12-08;513383,0099129677;0,9999933195931203
2020-12-09;516958,3306183815;0,9545603816023558
2020-12-10;518144,70299625397;0,9546644226314666
2020-12-11;535719,9546337128;0,9561517373627728
2020-12-14;540150,115064621;0,9565113685702498
2020-12-15;539369,9043078423;0,9564484612820083
2020-12-16;544490,4753012657;0,956858034554626
2020-12-17;564006,8775701523;0,9583508815140988
2020-12-18;556902,6719970703;0,9578195788026206
2020-12-21;530941,1909532547;0,9557570788045138
2020-12-22;533474,5117416382;0,9559671760247866
2020-12-23;532956,8145852089;0,9559244039518199
2020-12-28;536201,943470478;0,9561911523133526
2020-12-29;528301,5109162331;0,9555360172450708
2020-12-30;531751,0833115578;0,9558244637237171
2021-01-04;530002,1904568672;0,79791469991026
2021-01-05;532497,3940033913;0,9988409497449922
2021-01-06;547779,6385674477;0,9988732855388259
2021-01-07;560338,5126314163;0,9988985386040801
2021-01-08;559016,9469537735;0,998895934651581
2021-01-11;541749,4493041039;0,9988607441297753
2021-01-12;563793,7423524857;0,998905288948871
2021-01-13;550403,1418142319;0,9988786560369618
2021-01-14;550671,4139184952;0,9988792023251782
2021-01-15;531542,4133176804;0,9988388673700404
2021-01-18;541940,7539181709;0,9988611462861052
2021-01-19;544182,0444669724;0,9988658368158486
2021-01-20;540057,168987751;0,9022423600581311
2021-01-21;536143,2490563393;0,9015287157548788
2021-01-22;515966,4717307091;0,9996741732043395
2021-01-25;491619,5405611992;0,9996580369812795
2021-01-26;496198,56771993637;0,9996611926896025
2021-01-27;477212,19502305984;0,9996477128960543
2021-01-28;477965,8705172539;0,9996482683962972
2021-01-29;480485,97887182236;0,9996501131988347
2021-02-01;475589,18012571335;0,6017234512226591
2021-02-02;488705,1765742302;0,9999994764184416
2021-02-03;493598,315182209;0,99999948160881
2021-02-04;493176,925034523;0,9999994811658758
2021-02-05;506783,81549692154;0,999999495096311
2021-02-08;548589,1779284477;0,9085474951615998
2021-02-09;531298,530600071;0,9055712531481475
2021-02-10;558631,2171692848;0,9101914592188067
2021-02-11;570891,4876933098;0,9121201567542951
2021-02-12;570350,4082322121;0,9120367869915346
2021-02-15;578476,9454293251;0,8541036631089669
2021-02-16;586572,1091532707;0,9999788887738742
2021-02-17;588606,7396607399;0,9999789617488197
2021-02-18;546415,7472510338;0,9999773372994872
2021-02-19;554397,648671627;0,9999776635841349
2021-02-22;570273,3926472664;0,9999782854038167
2021-02-23;560555,6324877739;0,9999779089608279
2021-02-24;573993,5131573677;0,9999784261387079
2021-02-25;579037,1991772652;0,9999786140571746
2021-02-26;551783,8168158531;0,9999775577752409
2021-03-01;567489,1958489418;0,9999748636283214
2021-03-02;550139,175383091;0,9999740708897153
2021-03-03;534556,4769434929;0,9999733150378571
2021-03-04;541904,3237833977;0,9999736768674388
2021-03-05;611176,1492562294;0,9999766603795521
2021-03-08;587486,7026953697;0,9999757192472868
2021-03-09;590061,5920071602;0,9999758252027523
2021-03-10;635131,6214871407;0,9999775406878388
2021-03-11;649415,6342692375;0,9999780346844183
2021-03-12;643540,2824139595;0,999977834146921
2021-03-15;650365,1756215096;0,9999780667540559
2021-03-16;615880,7991909981;0,9999768386685067
2021-03-17;610718,1335186958;0,9999766428757105
2021-03-18;589505,403772831;0,9999758023942459
2021-03-19;583044,2964634895;0,999975534244247
2021-03-22;572209,8839068413;0,9999750710014775
2021-03-23;547058,6061882973;0,999973924879
2021-03-24;580736,5223917961;0,9999754370204035
2021-03-25;540525,2422242165;0,9999736097073066
2021-03-26;560375,8838829994;0,9999745445516828
2021-03-29;565797,4804472923;0,9999747884714171
2021-03-30;554679,1840538979;0,9999742831175921
2021-03-31;556300,3985447884;0,9999743580637588
2021-04-06;567497,5281882286;0,8674075952984758
2021-04-07;554005,8181080818;0,8073605687443848
2021-04-08;541538,8798737526;0,999981320431425
2021-04-09;557491,9396185875;0,9999818549616168
2021-04-12;547822,1503005028;0,9999815346775643
2021-04-13;550415,7258200645;0,9999816216867212
2021-04-14;559343,815887928;0,9999819150362347
2021-04-15;563901,9982333183;0,9999820612222082
2021-04-16;559420,150454998;0,9999819175039826
2021-04-19;556446,7144465446;0,9999818208781182
2021-04-20;536452,9680981636;0,9999811433373581
2021-04-21;530214,2621216774;0,9999809214625759
2021-04-22;522832,72116708755;0,7652070706748781
2021-04-23;525987,3939919472;0,9665121105444391
2021-04-26;530652,6209206581;0,9668065189719386
2021-04-27;531320,8210339546;0,9668482637839347
2021-04-28;550217,4396767616;0,9679868240538344
2021-04-29;565257,7449383736;0,9688386265155177
2021-04-30;550970,6218190193;0,9680305863734296
2021-05-03;556398,7605843544;0,9810566180739165
2021-05-04;553798,9228692055;0,980967687386712
2021-05-05;568225,7895493507;0,9814509048712695
2021-05-06;531661,702726841;0,7665235677535345
2021-05-07;537593,6918091774;0,9690721063835878
2021-05-10;542990,4587044716;0,969379497848271
2021-05-11;524450,7054123878;0,9682970385251848
2021-05-12;530668,5838532448;0,9686685041944623
2021-05-14;522925,3002305031;0,9682045590416076
2021-05-18;524982,2969384193;0,9683291406089473
2021-05-19;503096,018640995;0,9669513574087868
2021-05-20;507936,51499414444;0,9672663019524788
2021-05-21;515757,50212335587;0,9677626783116537
2021-05-25;511390,9398903847;0,9674874167448245
2021-05-26;509793,48889017105;0,9673855377295519
2021-05-27;520233,11024332047;0,9680400186344309
2021-05-28;522000,6252961159;0,9681482364131331
2021-05-31;522999,31563425064;0,9682090587652774
2021-06-01;551839,0620217323;0,9692082641375481
2021-06-02;448220,32012987137;0,9620898877778836
2021-06-03;455032,3562645912;0,9626574189672001
2021-06-04;455612,4601788521;0,9627049650273259
2021-06-07;456463,7059941292;0,9627745154472919
2021-06-08;452470,56337976456;0,9624459931505098
2021-06-09;455983,1655240059;0,9627352851572285
2021-06-10;456541,1439881325;0,9627808295920026
2021-06-11;451397,0798573494;0,9623566846251504
2021-06-14;464004,2030453682;0,8995696551951273
2021-06-15;459457,75831079483;0,9999979311200284
2021-06-16;457189,8464922905;0,9401127353517449
2021-06-17;458883,9562859535;0,940333827416888
2021-06-18;450103,95480775833;0,9391699427678368
2021-06-21;448447,9796242714;0,9389453167916624
2021-06-22;448758,179625988;0,9389875202849821
2021-06-23;456161,98932790756;0,9399777930385664
2021-06-24;452590,0342783928;0,9395040825964425
2021-06-25;456426,5484032631;0,9400125837833863
2021-06-28;446113,32796144485;0,9386257983896298
2021-06-29;437400,6711344719;0,9374032754445376
2021-06-30;436370,9060368538;0,9372555572504951
2021-07-01;441128,3766589165;0,773253333746374
2021-07-02;439996,94799280167;0,9726454126285795
2021-07-05;439594,97782087326;0,6988753229902425
2021-07-06;437230,8713183403;0,8968922400756131
2021-07-07;423339,4180083275;0,9999624552735258
2021-07-08;410197,7287182808;0,8007530553178988
2021-07-09;415770,5524754524;0,9050300825427169
2021-07-12;412564,0505261421;0,9042919638795317
2021-07-13;408274,3824725151;0,9032863761604712
2021-07-14;413123,3489727974;0,9044215362120268
2021-07-15;401168,93766641617;0,9015733987794532
2021-07-16;394831,28544282913;0,9999919078100431
2021-07-19;379236,9996943474;0,9999915750579049
2021-07-20;381768,5774149895;0,999991630925247
2021-07-21;399392,5422654152;0,9999920002267829
2021-07-22;395269,1272673607;0,9999919167738072
2021-07-23;394405,28288316727;0,9999918990695577
2021-07-26;409911,5970349312;0,9999922055150773
2021-07-27;402251,66995573044;0,999992057087636
2021-07-28;401502,28072214127;0,9999920422624824
2021-07-29;405630,65298223495;0,9999921232536564
2021-07-30;399156,7983546257;0,9999919955020786
2021-08-02;405170,70186281204;0,7037952337826459
2021-08-03;401573,1277766228;0,901135885794205
2021-08-04;398318,6839938164;0,9003281212711008
2021-08-05;403253,3716330528;0,901547824868249
2021-08-06;407199,96997880936;0,9025020272753154
2021-08-09;399396,7956843376;0,9005971705444926
2021-08-10;402581,776116848;0,9013835848472107
2021-08-11;401385,46637010574;0,901089663446162
2021-08-12;404580,30476617813;0,9018707260368714
2021-08-13;400978,58586740494;0,900989297269818
2021-08-16;394624,2795176506;0,8993950103247242
2021-08-17;400110,5528359413;0,9007744952361575
2021-08-18;398686,31222581863;0,9004200286063512
2021-08-19;386935,8044538498;0,9997864377450322
2021-08-20;381751,501537323;0,9997835375038627
2021-08-23;397737,53906822205;0,9997922376572236
2021-08-24;395440,13134098053;0,9997910306102552
2021-08-25;396423,48178577423;0,9997915489704226
2021-08-26;397357,3950986862;0,9997920388950949
2021-08-27;396852,88474178314;0,9997917745187094
2021-08-30;394364,41864681244;0,9997904606018705
2021-08-31;388838,601521492;0,9999785162406453
2021-09-01;390204,2653455734;0,8184437275238597
2021-09-02;399822,75098228455;0,9999960456074245
2021-09-03;395051,8621544838;0,999995997851752
2021-09-06;388350,0273156166;0,9999959287858715
2021-09-07;384355,5818428993;0,99999588647546
2021-09-08;384041,9512619972;0,999995883116121
2021-09-09;373752,9013109207;0,83137620395265
2021-09-10;373716,92500448227;0,9996365373465158
2021-09-13;382834,32149887085;0,9996451933967616
2021-09-14;396185,15478897095;0,9996571498362011
2021-09-15;410124,05241441727;0,999668802294295
2021-09-16;407021,67381477356;0,9996662778570463
2021-09-17;400026,5029845238;0,9996604421352069
2021-09-20;387499,8378305435;0,9996494652850062
2021-09-21;385573,9973139763;0,9996477144564718
2021-09-22;396884,719391346;0,9996577541573725
2021-09-23;400408,0870065689;0,9996607657297095
2021-09-24;412625,8803887367;0,9996708104079993
2021-09-27;430232,9407043457;0,9996842823215915
2021-09-28;437988,1898121834;0,9996898725847555
2021-09-29;438697,9108905792;0,9996903743057761
2021-09-30;454697,5955119133;0,9997012692687298
2021-10-01;449569,2953314781;0,8542149526816116
2021-10-04;457878,0262236595;0,9999814776156349
2021-10-05;462964,2434859276;0,9626789170822778
2021-10-06;448753,66320180893;0,7682685726126021
2021-10-07;445244,54984617233;0,9664255813479502
2021-10-08;464158,54319906235;0,9677937051076365
2021-10-11;472830,21025800705;0,9683843658997132
2021-10-12;471956,74484968185;0,9683258538367959
2021-10-13;470126,39441633224;0,9682025363888833
2021-10-14;485053,35901784897;0,9691810671111573
2021-10-15;492158,24330472946;0,9696259747297924
2021-10-18;499007,4149565697;0,970042876175738
2021-10-19;500788,7059855461;0,9701494328038814
2021-10-20;499460,2001299858;0,9700700337780901
2021-10-21;510218,0047945976;0,9845363703683977
2021-10-22;495526,9417452812;0,9840779146543874
2021-10-25;505801,8762316704;0,9844013582624493
2021-10-26;496611,0036787987;0,9841126712878441
2021-10-27;510128,30323553085;0,9845336512256291
2021-10-28;492283,32271909714;0,983973005191523
2021-10-29;466960,0573325157;0,983103860525911
2021-11-01;474779,58890485764;0,810404296982751
2021-11-02;471657,6465678215;0,9998671283353233
2021-11-03;464591,10218191147;0,9998651073247795
2021-11-04;476840,71486997604;0,7905156887774539
2021-11-05;476075,3182234764;0,9901739252580124
2021-11-08;487949,6786608696;0,9904130449014382
2021-11-09;486174,5885825157;0,990378041613984
2021-11-10;489514,72984075546;0,9904436958185074
2021-11-11;473760,4586138725;0,9901259136877608
2021-11-12;468103,85513448715;0,990006594458968
2021-11-15;465120,5637125969;0,9899424965812306
2021-11-16;472696,87559080124;0,9901036966791188
2021-11-17;454673,7167830467;0,989711409551497
2021-11-18;433622,45790052414;0,9892119248566398
2021-11-19;430072,50920438766;0,9891228768182989
2021-11-22;433275,804046154;0,9892032935696056
2021-11-23;435536,3038649559;0,9892593301220421
2021-11-24;437049,6251502037;0,9892965205997564
2021-11-25;436111,6742491722;0,9892735004910539
2021-11-26;404664,27514219284;0,9884399193429277
2021-11-29;419572,0874285698;0,988850660470888
2021-11-30;419850,9202132225;0,9888580650072085
2021-12-01;423639,2683272362;0,81375014924655
2021-12-02;416789,6637969017;0,9995816797821679
2021-12-03;423146,3212542534;0,9995879639401499
2021-12-06;418765,84051656723;0,9995836538559721
2021-12-07;429843,7971510887;0,9995943839503902
2021-12-08;425171,9158759117;0,9995899269532172
2021-12-09;416826,62701177597;0,9995817168778309
2021-12-10;410988,283513546;0,8448526277886286
2021-12-13;403216,6096262932;0,9999557763591623
2021-12-14;371011,87314367294;0,9999519376391575
2021-12-15;365584,5712199211;0,9999512241272536
2021-12-16;379024,27009153366;0,9999529536551325
2021-12-17;376336,0700774193;0,9999526175991575
2021-12-20;371833,94252347946;0,9999520438978677
2021-12-21;387539,33130788803;0,9999900154674426
2021-12-22;380430,61251068115;0,9999898288966673
2021-12-23;374908,4128265381;0,9999896790817747
2021-12-27;378465,06757736206;0,9999897760734022
2021-12-28;382495,063062191;0,9999895620681797
2021-12-29;377675,23333120346;0,9999894288609962
2021-12-30;375880,8259983063;0,999989378395721
2022-01-03;379747,0856986046;0,8281790972509612
2022-01-04;387389,2736506462;0,9999906245950728
2022-01-05;395568,9426021576;0,9999908184619323
2022-01-06;394579,75431251526;0,9999907954443551
2022-01-07;388702,6355667114;0,9999906562730154
2022-01-10;385678,52792549133;0,896402023571079
2022-01-11;376269,695476532;0,9999625438184585
2022-01-12;389737,37969732285;0,7853239127886521
2022-01-13;389006,5614488125;0,9848990014636526
2022-01-14;392280,92806482315;0,98502504941026
2022-01-17;402106,96010398865;0,9853909827535716
2022-01-18;417317,6201686859;0,9859234615765959
2022-01-19;410808,5513372421;0,985700425427012
2022-01-20;413126,93960666656;0,9999746334857128
2022-01-21;398463,7243118286;0,999973700013887
2022-01-24;372495,88700532913;0,9999718665607285
2022-01-25;379942,5035443306;0,999972417957143
2022-01-26;405029,0425415039;0,9999741263235096
2022-01-27;374082,8800648451;0,9999719859128166
2022-01-28;363764,22050082684;0,9999711912556943
2022-01-31;355380,5097453594;0,9999705116343508
2022-02-01;354354,5976508856;0,9206936660105088
2022-02-02;358790,84229409695;0,9216742437116677
2022-02-03;352803,45382630825;0,8653756494183901
2022-02-04;375068,28645932674;0,9999950527340362
2022-02-07;375195,75714719296;0,9999950544148425
2022-02-08;369136,8782647848;0,9999949732398008
2022-02-09;372741,02647817135;0,9999950218450991
2022-02-10;371362,3941825628;0,9999950033643773
2022-02-11;371913,4027160406;0,9841118231492854
2022-02-14;364042,5706561804;0,7572876482469281
2022-02-15;354998,1881278753;0,951070662188139
2022-02-16;364659,59517514706;0,9523670115929224
2022-02-17;357576,36596524715;0,9514234498619084
2022-02-18;354603,3010467291;0,9510161743609419
2022-02-21;351910,5424236059;0,9506413585967572
2022-02-22;356736,026935935;0,9513090213548103
2022-02-23;362401,40845716;0,9520702020903964
2022-02-24;363645,6628936529;0,9522341992716488
2022-02-25;362892,6876205206;0,9521350887960819
2022-02-28;367738,37787282467;0,9527658049453994
2022-03-01;383809,48119199276;0,99998023057535
2022-03-02;400949,56985509396;0,7838514039868016
2022-03-03;418879,26293218136;0,9930892856443674
2022-03-04;417978,3529647589;0,9930743903001449
2022-03-07;449681,68282067776;0,9935626576616051
2022-03-08;455153,1884788275;0,9936400424980064
2022-03-09;421499,18146264553;0,9931322406710801
2022-03-10;418763,48424470425;0,9930873749872359
2022-03-11;409533,84875524044;0,9929315856444573
2022-03-14;392777,14524018764;0,9926300321423945
2022-03-15;376314,15118062496;0,9923076107381549
2022-03-16;387621,20075547695;0,9925320004943478
2022-03-17;410686,04759919643;0,9929514164103103
2022-03-18;412901,0411504507;0,992989228296551
2022-03-21;440073,59146249294;0,9934221116836344
2022-03-22;437274,67816102505;0,9933800078527386
2022-03-23;449395,79989659786;0,9935585625493423
2022-03-24;442029,01684319973;0,9934512106098929
2022-03-25;442561,0668987036;0,9934590836109748
2022-03-28;444640,1168578863;0,9934896676528461
2022-03-29;430342,0434049368;0,993273362479951
2022-03-30;448470,047585845;0,9935452658405953
2022-03-31;460823,0900338888;0,9937182945077484
