DNO;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;ATLANTIC SAPPHIRE;AKER BIOMARINE;AcadeMedia;Actic Group;Autoliv SDB;Besqab;Betsson B;BHG Group;Bilia A;Björn Borg;Bonava A;Bonava B;SAAB B;Boozt;Bulten;Byggmax Group;Catena Media;Clas Ohlson B;Dometic Group;Dustin Group;Electrolux A;Electrolux B;Elon;Embracer Group B;Eniro Group;Evolution;Fenix Outdoor International B;G5 Entertainment;Gaming Innovation Group;Gränges;Hennes & Mauritz B;Husqvarna A;Husqvarna B;KABE Group B;Karnov Group;Kindred Group;Lammhults Design Group B;MEKO;Mips;Modern Times Group A;Modern Times Group B;Moment Group;Nelly Group;New Wave B;Nilörngruppen B;Nobia;Pierce Group;Rizzo Group B;Rusta;RVRC Holding;Scandic Hotels Group;SkiStar B;Starbreeze A;Starbreeze B;Stillfront Group;Strax;Synsam;Thule Group;VBG GROUP B;Vestum;Volvo Car B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;SAS;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;3,80
hitrate;0,50
Number of trades;328
Return;570,48
2017-02-10;1529841,099808139;0,999998500249086
2017-02-13;1557750,5822757904;0,9999985271194157
2017-02-14;1547547,6500620071;0,9999985174087611
2017-02-15;1507896,9431137268;0,999998478423477
2017-02-16;1473763,9343885605;0,999998443183108
2017-02-17;1442782,1712664787;0,9999984097526061
2017-02-20;1436065,668673915;0,9999984023149932
2017-02-21;1482431,1839784805;0,9999984522852645
2017-02-22;1448573,2844804947;0,9999984161101048
2017-02-23;1453545,882343692;0,9999984215286111
2017-02-24;1421346,9506262962;0,9999983857702113
2017-02-27;1443830,6000727837;0,9999984109073546
2017-02-28;1484943,3983568375;0,9999984549036749
2017-03-01;1509349,0051213428;0,799326542207933
2017-03-02;1487270,9671612903;0,7963476121295999
2017-03-03;1482529,7907849476;0,7956963254597748
2017-03-06;1479152,9786168262;0,7952299131656086
2017-03-07;1492128,4591427967;0,7970105844327108
2017-03-08;1513448,5542203113;0,7998701158172138
2017-03-09;1482790,1302281544;0,7957321958798637
2017-03-10;1520969,1498356983;0,8008596795632342
2017-03-13;1560460,1998082325;0,8058993853800703
2017-03-14;1587749,9742146656;0,8092355290243163
2017-03-15;1658673,653795354;0,8173924791174828
2017-03-16;1651105,5456830189;0,8165554681439702
2017-03-17;1663301,0241070911;0,8179005005811775
2017-03-20;1657571,1451169178;0,8172710204536338
2017-03-21;1575408,2755528614;0,8077410861851518
2017-03-22;1550913,7778416798;0,8047046275556169
2017-03-23;1552221,029993169;0,8048691017450981
2017-03-24;1558383,2235852405;0,8056406926815528
2017-03-27;1512367,35451328;0,7997270418666284
2017-03-28;1563778,8584271595;0,8063113065888629
2017-03-29;1550000,1319104359;0,8045895109057849
2017-03-30;1573006,7456990406;0,8074475620013224
2017-03-31;1551434,6721478626;0,8047701979913925
2017-04-03;1571387,5451938831;0,6041183080322378
2017-04-04;1545045,230778905;0,5973687062774135
2017-04-05;1546144,4972049915;0,597654966108937
2017-04-06;1561505,2509891712;0,6016128926019622
2017-04-07;1579817,217335912;0,6062306744716588
2017-04-10;1595132,283841344;0,6100113034949414
2017-04-11;1582561,1116993153;0,6069134041462418
2017-04-12;1578471,0234920704;0,6058948495917398
2017-04-13;1578471,0234920704;0,6058948495917398
2017-04-18;1534219,9357731068;0,5945277820842879
2017-04-19;1510902,3467647755;0,5882701741376858
2017-04-20;1481066,0287677967;0,5799758092851687
2017-04-21;1476308,2059833729;0,5786221619529295
2017-04-24;1499318,0563442432;0,5850889959631136
2017-04-25;1485784,5123417103;0,5813097020724953
2017-04-26;1501184,8753444874;0,5856049642215659
2017-04-27;1480364,1394779407;0,5797766620124934
2017-04-28;1474684,2021991932;0,5781581173781403
2017-05-02;1472314,7808783655;0,9992016588316619
2017-05-03;1461346,6738989954;0,9991956668986751
2017-05-04;1422733,22208813;0,8272991997929419
2017-05-05;1411617,1659357862;0,825939233479849
2017-05-08;1402345,3036463575;0,8247883989079565
2017-05-09;1412947,2610213575;0,6251506422625208
2017-05-10;1409557,3733107862;0,6242491555581342
2017-05-11;1407342,7610366163;0,6236578693020997
2017-05-12;1399694,2048690137;0,6216013673069746
2017-05-15;1397739,3171584425;0,6210721364070008
2017-05-16;1404522,8733413038;0,6229022799388179
2017-05-17;1389227,7917372999;0,6187505199212567
2017-05-18;1367377,0110366163;0,6126581264451263
2017-05-19;1389400,8171431837;0,618797997830597
2017-05-22;1384194,7610213575;0,6173642696639176
2017-05-23;1393683,2917525587;0,6199693456576062
2017-05-24;1398429,5110213575;0,6212591559770815
2017-05-26;1393163,8733107862;0,6198276574225853
2017-05-29;1386980,3732955274;0,6181327555109289
2017-05-30;1405237,3733107862;0,6230940171602958
2017-05-31;1394053,6794326124;0,6200703164268727
2017-06-01;1407042,1978202085;0,9992794884851817
2017-06-02;1403353,212720416;0,9992775944814353
2017-06-05;1410388,2278075437;0,9992811978394482
2017-06-06;1410388,2278075437;0,9992811978394482
2017-06-07;1408963,334837615;0,6120609822382467
2017-06-08;1410030,544905364;0,6123546017111892
2017-06-09;1408092,8686434622;0,6118211629707293
2017-06-12;1391225,4676043387;0,6071148315589359
2017-06-13;1407891,850424468;0,611765738956131
2017-06-14;1411875,7419497366;0,6128612200501369
2017-06-15;1392981,8513018484;0,607610212819071
2017-06-16;1411638,3521792288;0,6127961164164866
2017-06-19;1417435,364325225;0,614379698760066
2017-06-20;1408685,7532183523;0,6119845388295734
2017-06-21;1417929,560492217;0,6145141004116692
2017-06-22;1416107,8695208426;0,6140182086805471
2017-06-23;1416107,8695208426;0,6140182086805471
2017-06-26;1410964,4736773367;0,6126111873287144
2017-06-27;1404544,864325225;0,6108405889605927
2017-06-28;1400562,3357149954;0,6097340059482677
2017-06-29;1382850,3452288504;0,6047353539990097
2017-06-30;1391250,764486968;0,6071219753249963
2017-07-03;1397313,8128979502;0,999997990847722
2017-07-04;1414954,002005845;0,9999980158957632
2017-07-05;1437813,940774232;0,9999980474412227
2017-07-06;1427244,6040127573;0,9999980329817172
2017-07-07;1422709,223865695;0,8128618051071097
2017-07-10;1439626,3280221892;0,8150608732076567
2017-07-11;1432406,2256204558;0,8141286799445694
2017-07-12;1448161,2256204558;0,8161508323096961
2017-07-13;1457686,7316934539;0,8173522264949303
2017-07-14;1462279,2360116912;0,8179258588545242
2017-07-17;1459586,7134744597;0,8175899838263704
2017-07-18;1439612,2464029265;0,8150590642188983
2017-07-19;1448539,2464029265;0,8161988108552547
2017-07-20;1451912,549217807;0,6049090888285741
2017-07-21;1458334,4468160735;0,6066489046706041
2017-07-24;1465840,9589620696;0,6086632396887917
2017-07-25;1469738,9502569304;0,6097011296384222
2017-07-26;1477391,9459386931;0,6117229056320473
2017-07-27;1476473,4624029265;0,6114813665000728
2017-07-28;1462406,4589620696;0,6077441750231154
2017-07-31;1465015,8600011931;0,6084428382835227
2017-08-01;1479418,093964038;0,9999926771391761
2017-08-02;1483831,0489887572;0,9999926989175688
2017-08-03;1484049,1191582517;0,8003376604941028
2017-08-04;1494686,9292931394;0,8017586738294878
2017-08-07;1510326,577477809;0,6293423648727162
2017-08-08;1512088,077477809;0,6297741607674142
2017-08-09;1506715,577477809;0,6284540454443838
2017-08-10;1492570,0878690444;0,6249328041425106
2017-08-11;1466484,879556056;0,6182612686417336
2017-08-14;1488346,0670865737;0,6238683395901056
2017-08-15;1487052,3847516738;0,623541118511912
2017-08-16;1497102,077477809;0,6260681980877774
2017-08-17;1491167,6712430678;0,6245800601275532
2017-08-18;1496563,9785169326;0,6259337485641112
2017-08-21;1471982,4681256972;0,6196869938331325
2017-08-22;1480575,077477809;0,6218941639680547
2017-08-23;1492145,379556056;0,6248260490245493
2017-08-24;1478327,6712430678;0,6213193540461275
2017-08-25;1496660,5826734267;0,6259578932199612
2017-08-28;1478813,3691648208;0,6214437270106833
2017-08-29;1457486,6764386855;0,6159044974286187
2017-08-30;1482656,0670865737;0,6224248563742457
2017-08-31;1485185,3847516738;0,6230678787810646
2017-09-01;1484569,6268668852;0,9991206692647376
2017-09-04;1480702,354226657;0,9991183726440263
2017-09-05;1518280,7478347502;0,9991401934698818
2017-09-06;1505898,974942752;0,9991331239855644
2017-09-07;1497173,3125777922;0,9991280717532339
2017-09-08;1485111,965352603;0,9991209903818726
2017-09-11;1507784,719762393;0,999134208163519
2017-09-12;1520366,8393111906;0,9991413732082367
2017-09-13;1522505,35362012;0,9991425792372834
2017-09-14;1494500,47427518;0,9991265123537856
2017-09-15;1488118,8338676176;0,9991227664942939
2017-09-18;1499211,0036674223;0,9991292568568749
2017-09-19;1512473,0733733855;0,999136891939088
2017-09-20;1496607,2349944792;0,9991277419545912
2017-09-21;1464357,1414085112;0,9991085318843153
2017-09-22;1490184,8073173247;0,9991239826797784
2017-09-25;1490216,546475955;0,9991240013375049
2017-09-26;1461314,9064994536;0,9991066759835715
2017-09-27;1450194,1252647124;0,9990998255483191
2017-09-28;1476077,9320426665;0,9991156105831522
2017-09-29;1486540,7198806487;0,9991218352218123
2017-10-02;1490751,8529563628;0,9991243158953973
2017-10-03;1520230,37321622;0,9991412961321255
2017-10-04;1530984,463071414;0,999147327923288
2017-10-05;1529482,4260459624;0,9991464905517641
2017-10-06;1503567,5380912505;0,9991317798047182
2017-10-09;1515318,3909278593;0,9991385125994929
2017-10-10;1556060,1649528227;0,9991610686200038
2017-10-11;1554697,8260169707;0,9991603334875142
2017-10-12;1573847,277349063;0,9991705499508569
2017-10-13;1582312,7322669707;0,9991749875514996
2017-10-16;1564118,528672763;0,9991653908079149
2017-10-17;1567195,621450015;0,9991670295120317
2017-10-18;1584622,1285873137;0,9991761899079973
2017-10-19;1576756,7628608427;0,9991720804804589
2017-10-20;1572854,3508468352;0,9991700263277155
2017-10-23;1573765,3368583403;0,999170506764276
2017-10-24;1525810,30082471;0,9991444364343094
2017-10-25;1521699,3127227507;0,9991421250633247
2017-10-26;1503141,1976028166;0,9991315335487958
2017-10-27;1489287,5026336394;0,9991234548740706
2017-10-30;1498755,3156104765;0,9991289921123587
2017-10-31;1491775,0683303557;0,9991249165311483
2017-11-01;1493656,2729558875;0,9991376375743207
2017-11-02;1468262,4713580483;0,7936072242135386
2017-11-03;1496665,4618899697;0,79752404611248
2017-11-06;1486193,8699743813;0,6146507709276519
2017-11-07;1480400,4704878395;0,6131427451803273
2017-11-08;1463987,0579168862;0,6088055157662527
2017-11-09;1423751,2738630837;0,5977502021875262
2017-11-10;1438095,4654219216;0,6017624171572974
2017-11-13;1431042,7738630837;0,5997997596531162
2017-11-14;1443414,8536055153;0,6032300342371306
2017-11-15;1432612,6824858254;0,6002383135035915
2017-11-16;1448390,1667807167;0,6045929645327511
2017-11-17;1455221,6617147988;0,6064491911343479
2017-11-20;1451131,5582487648;0,6053399439966559
2017-11-21;1437389,4829084938;0,601566820366713
2017-11-22;1435141,5585806435;0,6009427372355645
2017-11-23;1447551,4621374672;0,6043638675194192
2017-11-24;1449388,5538466042;0,6048653340563849
2017-11-27;1449669,0706694191;0,6049417942108554
2017-11-28;1458663,0618650978;0,607377689187249
2017-11-29;1456940,670065171;0,6069135320238815
2017-11-30;1447434,4580671852;0,604331886079712
2017-12-01;1443171,1807597624;0,5994143510818813
2017-12-04;1445212,5007823454;0,5999801664934236
2017-12-05;1424053,7202495085;0,5940366183353775
2017-12-06;1403483,2118419157;0,5880865128512176
2017-12-07;1411303,7073634611;0,5903690602325528
2017-12-08;1433146,7570842253;0,5966123768644851
2017-12-11;1467199,1897166716;0,6059746570223942
2017-12-12;1465723,3439219939;0,6055779104959494
2017-12-13;1452056,4573634611;0,601865574156618
2017-12-14;1450625,3336909758;0,6014727921002023
2017-12-15;1449238,5810359465;0,6010914479441135
2017-12-18;1458032,88341174;0,6034975133127221
2017-12-19;1466648,7526057707;0,6058267782811312
2017-12-20;1448869,6205256926;0,6009898642675521
2017-12-21;1465958,9184230315;0,6056412927543234
2017-12-22;1458601,186069821;0,6036519992813831
2017-12-27;1477225,1289332854;0,6086489102970806
2017-12-28;1492377,2055400359;0,6126222902638218
2017-12-29;1486565,854984616;0,6111079357795692
2018-01-02;1475814,2211313504;0,9993317034216231
2018-01-03;1497290,2960119504;0,9993412889959088
2018-01-04;1559347,1655702847;0,999367503519371
2018-01-05;1577377,3368082303;0,999374733254189
2018-01-08;1593720,719208743;0,9993811452769519
2018-01-09;1577158,9188223141;0,9993746466620888
2018-01-10;1599611,6381769436;0,9993834243445328
2018-01-11;1613072,4147196072;0,9993885695488299
2018-01-12;1641425,1790838498;0,999399130946162
2018-01-15;1634198,9486303586;0,999396473975749
2018-01-16;1667570,3527117032;0,9994085517335456
2018-01-17;1649320,1650438565;0,9994020071935058
2018-01-18;1664008,0665273922;0,9994072855690175
2018-01-19;1661866,32257178;0,9994065217033968
2018-01-22;1701042,6741304654;0,9994201899756535
2018-01-23;1723430,6025495785;0,9994277218979152
2018-01-24;1723097,3031130093;0,999427611201921
2018-01-25;1719501,7815103787;0,9994264143225047
2018-01-26;1698397,238083865;0,9994192868592893
2018-01-29;1689709,036692645;0,9994163009293999
2018-01-30;1618359,6203298825;0,9993905671014573
2018-01-31;1613355,1006613034;0,999388676681347
2018-02-01;1666468,995332729;0,999936716770777
2018-02-02;1669717,681295406;0,9999368398977827
2018-02-05;1631085,6108989827;0,999935343958208
2018-02-06;1599703,6105594747;0,9999340755757951
2018-02-07;1634501,818265926;0,9999354790932343
2018-02-08;1591140,740758907;0,9999337207974611
2018-02-09;1553814,5277538411;0,9999321286179651
2018-02-12;1576822,2375393026;0,9999331189420634
2018-02-13;1536000,4023494832;0,9999313414636719
2018-02-14;1515750,3471775167;0,9999304242023622
2018-02-15;1541231,7627582662;0,9999315745094457
2018-02-16;1550177,3271236531;0,9999319693704847
2018-02-19;1571013,4812908284;0,9999328716521656
2018-02-20;1588324,8630657308;0,999933603293711
2018-02-21;1638734,0123996846;0,9999356457249153
2018-02-22;1624365,4315433614;0,9999350764690157
2018-02-23;1676133,406183254;0,9999370816552933
2018-02-26;1633705,626066219;0,9999354476487429
2018-02-27;1678079,6906757466;0,9999371546297767
2018-02-28;1699773,9373874776;0,9999379567264182
2018-03-01;1678160,918169979;0,9990345122825542
2018-03-02;1653064,550906185;0,9990198545159641
2018-03-05;1664993,3851881064;0,9990268767619113
2018-03-06;1685091,9402799644;0,99903848347045
2018-03-07;1712202,89635754;0,9990537080869111
2018-03-08;1740728,755442623;0,9990692152643973
2018-03-09;1737956,8249387778;0,9990677307219944
2018-03-12;1764641,0250577964;0,9990818281274303
2018-03-13;1744528,997553829;0,9990712428645998
2018-03-14;1728292,912310604;0,9990625178505046
2018-03-15;1711015,0933256187;0,9990530511620201
2018-03-16;1686313,0876569785;0,9990391797547857
2018-03-19;1691072,057005886;0,9990418836691919
2018-03-20;1716964,0605535544;0,999056332166983
2018-03-21;1713925,883769039;0,9990546593818703
2018-03-22;1708123,0923948325;0,9990514478952924
2018-03-23;1730769,4850835837;0,9990638593016837
2018-03-26;1763752,3490743674;0,9990813655016585
2018-03-27;1789372,411429409;0,9990945184221901
2018-03-28;1792544,138407711;0,9990961205809806
2018-03-29;1792544,138407711;0,9990961205809806
2018-04-03;1848957,003691677;0,9991236985223801
2018-04-04;1809228,2774801292;0,9991044558751606
2018-04-05;1829946,353541378;0,9991145949435867
2018-04-06;1874309,7217512168;0,9991355517524196
2018-04-09;1884017,438811306;0,99914000596756
2018-04-10;1949219,9071874656;0,9991687732367106
2018-04-11;1984482,233744625;0,9991835433309305
2018-04-12;1980393,7467908897;0,9991818577709528
2018-04-13;2000381,3927335776;0,9991900325806488
2018-04-16;2001287,1503629722;0,9991903991618111
2018-04-17;1986782,989680294;0,9991844888129169
2018-04-18;2018491,5012006797;0,9991972996896807
2018-04-19;1993726,5006246604;0,9991873289772278
2018-04-20;1994607,1627874412;0,999187687789045
2018-04-23;2045326,8718290366;0,9992078313854343
2018-04-24;2048384,9281644858;0,9992090140226513
2018-04-25;2069953,211100582;0,999217255855977
2018-04-26;2121558,984789852;0,9992362956835013
2018-04-27;2151857,062449459;0,9992470486155125
2018-04-30;2080023,825278286;0,9992210455790458
2018-05-02;2097615,1861573067;0,9999660521679739
2018-05-03;2121902,651222309;0,9999664407375362
2018-05-04;2135896,301158985;0,9999666606061556
2018-05-07;2154392,5782852974;0,9999669468374924
2018-05-08;2149290,687473377;0,9999668683773627
2018-05-09;2089375,128299793;0,9999659182848353
2018-05-11;2065028,3257065618;0,9999655164594555
2018-05-14;2065616,389034351;0,9999655262766248
2018-05-15;2076451,9610901678;0,9999657061712338
2018-05-16;2077768,561073383;0,9999657279018804
2018-05-17;2077768,561073383;0,9999657279018804
2018-05-18;2123731,0678749885;0,9999664696302313
2018-05-21;2123731,0678749885;0,9999664696302313
2018-05-22;2022230,5850945318;0,9999647866625498
2018-05-23;2025128,2970085943;0,9999648370485464
2018-05-24;2056535,9110070074;0,9999653740605191
2018-05-25;1988756,6721268499;0,9999641939665154
2018-05-28;2021033,1050339544;0,9999647657983347
2018-05-29;2005572,9621163213;0,9999644941922633
2018-05-30;2005408,1761475408;0,9999644912747231
2018-05-31;2014327,6276131475;0,9999646485075125
2018-06-01;1949388,8333218426;0,9991202381354994
2018-06-04;1936493,5958721966;0,9991143797437309
2018-06-05;1947834,1607210964;0,9991195359496083
2018-06-06;1947834,1607210964;0,9991195359496083
2018-06-07;1990962,492522511;0,9991386086071029
2018-06-08;2017438,5044091076;0,9991499131443701
2018-06-11;2003190,7193844647;0,9991438668629781
2018-06-12;1841444,829559204;0,8342825744989115
2018-06-13;1817398,209440109;0,832089910305979
2018-06-14;1809172,656541702;0,831326493215874
2018-06-15;1805868,0956152647;0,8310178372951026
2018-06-18;1815847,973073837;0,8319465611208228
2018-06-19;1787519,9225577086;0,829283303360223
2018-06-20;1785361,712913391;0,8290769348588325
2018-06-21;1774619,0051459044;0,8280422471122175
2018-06-22;1774040,6883385181;0,6109865335425912
2018-06-25;1744197,4305660725;0,6043305042691888
2018-06-26;1721272,1383488178;0,5990606584330829
2018-06-27;1728973,6337749958;0,6008465922639594
2018-06-28;1697350,9182884693;0,5934101131527089
2018-06-29;1719479,749863863;0,5986427186120138
2018-07-02;1695029,0434223756;0,9993374395489264
2018-07-03;1679841,7380577668;0,9993314493966012
2018-07-04;1653409,4339043244;0,999320761582362
2018-07-05;1659651,6859833344;0,999323316321685
2018-07-06;1663551,4395767793;0,9993249026264684
2018-07-09;1693778,6096207246;0,9993369504129915
2018-07-10;1709853,7154976472;0,9993431840411763
2018-07-11;1678515,6555687531;0,9993309212196699
2018-07-12;1698810,5108459366;0,7976596153373199
2018-07-13;1717009,8577754868;0,7998043105711059
2018-07-16;1735718,6086318863;0,801962155314732
2018-07-17;1736817,6838958634;0,8020874756050786
2018-07-18;1740169,2246158493;0,8024686522602693
2018-07-19;1725429,3100570955;0,6100080179136749
2018-07-20;1708268,2271002894;0,4130060866988025
2018-07-23;1703495,6815108424;0,4113615534943078
2018-07-24;1711371,2957457667;0,4140704275650885
2018-07-25;1719283,5787524348;0,4167669231614956
2018-07-26;1721427,8026160365;0,41749340281954367
2018-07-27;1724953,1293257838;0,4186838850597463
2018-07-30;1726168,3555220729;0,4190931328419458
2018-07-31;1725497,8298415309;0,41886739336798284
2018-08-01;1720980,7027240964;0,9992250194266447
2018-08-02;1751140,7607380124;0,9992383669881749
2018-08-03;1672535,985870001;0,9992025722477733
2018-08-06;1705009,3924366208;0,9992177599621169
2018-08-07;1702509,170154211;0,9992166112023879
2018-08-08;1735587,3685108395;0,9992315416464024
2018-08-09;1725428,4028774472;0,9992270171225266
2018-08-10;1663659,5952106686;0,9991983176032103
2018-08-13;1636587,0246235104;0,9991850561004921
2018-08-14;1654530,3268772336;0,999193894128101
2018-08-15;1614082,348910925;0,9991736935772635
2018-08-16;1658972,5735355588;0,9991960526454706
2018-08-17;1678771,55033457;0,9992055341827393
2018-08-20;1695126,1138836117;0,9992131991827587
2018-08-21;1655394,7212330075;0,9991943150508917
2018-08-22;1618838,643050787;0,999176121340162
2018-08-23;1616629,8640552731;0,9991749956861584
2018-08-24;1619040,9184528561;0,9991762242717095
2018-08-27;1609078,8904110165;0,9991711241632224
2018-08-28;1609550,1771923276;0,9991713668634692
2018-08-29;1617559,4807087155;0,9991754698187999
2018-08-30;1631360,7143512936;0,9991824453047093
2018-08-31;1653977,9849010678;0,999193624930981
2018-09-03;1660324,0218083556;0,9993398164296646
2018-09-04;1682827,6395642455;0,9993486447364777
2018-09-05;1634193,8943040068;0,9993292603500408
2018-09-06;1603242,7602002318;0,9993163114982698
2018-09-07;1587116,8275353606;0,9993093648674035
2018-09-10;1595299,630796571;0,7927517905338576
2018-09-11;1602022,1360227063;0,7936214583991857
2018-09-12;1655127,0063954785;0,800243128915759
2018-09-13;1635312,1146010906;0,6079532623903938
2018-09-14;1627969,464317277;0,6061850092675476
2018-09-17;1645030,8499640971;0,6102694490399275
2018-09-18;1663188,7722739726;0,6145243461292353
2018-09-19;1673645,4252204448;0,6169327326793973
2018-09-20;1673624,7233962566;0,6169279943464189
2018-09-21;1672612,879528001;0,6166962556908309
2018-09-24;1672170,844827943;0,4236663392125496
2018-09-25;1691029,4946234752;0,43009371065031843
2018-09-26;1687605,9335806896;0,42893757050442766
2018-09-27;1697559,6111815502;0,43228600744633083
2018-09-28;1682725,5822318126;0,42728133770716714
2018-10-01;1680353,7204699833;0,9989350074524992
2018-10-02;1741130,5886111576;0,9989721826718965
2018-10-03;1753393,666820081;0,998979371134201
2018-10-04;1724283,0324588139;0,9989621401151795
2018-10-05;1707305,1289630253;0,9989518193560675
2018-10-08;1711181,0864596684;0,998954193566288
2018-10-09;1687546,6774859745;0,9989395468502644
2018-10-10;1667470,9065356571;0,9989267793624156
2018-10-11;1648622,4002948124;0,998914509356936
2018-10-12;1695420,3509631474;0,9989444716831144
2018-10-15;1708396,7090640385;0,9989524890911046
2018-10-16;1754755,1592746098;0,9989801630272992
2018-10-17;1752662,2301974613;0,9989789451962663
2018-10-18;1735108,1473956425;0,9989686151885392
2018-10-19;1779350,0638232548;0,9989942596311708
2018-10-22;1754734,1654620487;0,9989801508258691
2018-10-23;1743496,7020221073;0,9989735775310672
2018-10-24;1692369,446467908;0,9989425688385
2018-10-25;1709964,3016314823;0,9989534493861899
2018-10-26;1690714,7708545048;0,998941533947467
2018-10-29;1738948,177379163;0,9989708927426677
2018-10-30;1708577,8025317509;0,9989526001175867
2018-10-31;1757591,2119632084;0,9989818086382745
2018-11-01;1757616,7209388858;0,9999235864116214
2018-11-02;1774758,4814674503;0,9999243244632756
2018-11-05;1780953,8420326358;0,9999245877139141
2018-11-06;1737436,0013115054;0,9999226988501794
2018-11-07;1724300,347548688;0,9999221099729916
2018-11-08;1750843,5244056827;0,9999232908031077
2018-11-09;1826610,6983711368;0,9999264726738101
2018-11-12;1784246,5625145084;0,9999247268827847
2018-11-13;1787382,843039716;0,9999248589628326
2018-11-14;1764411,202010358;0,99992388066881
2018-11-15;1730471,680121625;0,9999223877500083
2018-11-16;1714071,6157371646;0,9999216451638262
2018-11-19;1741902,2070457584;0,9999228970489284
2018-11-20;1688424,430449689;0,9999204549530206
2018-11-21;1711570,1332542545;0,9999215306471925
2018-11-22;1670176,736472333;0,9999195858751303
2018-11-23;1661982,9556724674;0,9999191894235842
2018-11-26;1648317,5658561832;0,9999185194628613
2018-11-27;1658212,0524818546;0,9999190056540476
2018-11-28;1645957,2884437686;0,9999184026210254
2018-11-29;1690888,8706657535;0,9999205708885006
2018-11-30;1691234,290908063;0,9999205871112221
2018-12-03;1690535,5417475312;0,5993573816786106
2018-12-04;1672942,0696329682;0,5951440291296552
2018-12-05;1666935,5088381378;0,5936851892469547
2018-12-06;1604392,3899530976;0,577846049350247
2018-12-07;1640932,5423006623;0,5872465391773553
2018-12-10;1599367,439040622;0,5765197106817574
2018-12-11;1579876,5701555817;0,5712952526763526
2018-12-12;1610751,9714274018;0,5795128003407656
2018-12-13;1590073,392203769;0,5740444503178613
2018-12-14;1571380,2894968598;0,5689772931872754
2018-12-17;1528726,9440950959;0,556951234210099
2018-12-18;1515000,1377024262;0,5529369476901437
2018-12-19;1509601,531669101;0,5513381699724182
2018-12-20;1462111,9038805573;0,5367655621888506
2018-12-21;1465820,9554781525;0,5379377110963985
2018-12-27;1447809,3213953583;0,5321893734194667
2018-12-28;1466881,8631434052;0,5382718930345892
2019-01-02;1457141,2135805811;0,0
2019-01-03;1457141,2135805811;0,0
2019-01-04;1457141,2135805811;0,0
2019-01-07;1457141,2135805811;0,0
2019-01-08;1457141,2135805811;0,0
2019-01-09;1457141,2135805811;0,0
2019-01-10;1457141,2135805811;0,0
2019-01-11;1457141,2135805811;0,0
2019-01-14;1457141,2135805811;0,0
2019-01-15;1457141,2135805811;0,0
2019-01-16;1457141,2135805811;0,0
2019-01-17;1457141,2135805811;0,0
2019-01-18;1457141,2135805811;0,0
2019-01-21;1457141,2135805811;0,0
2019-01-22;1457141,2135805811;0,0
2019-01-23;1457141,2135805811;0,0
2019-01-24;1457141,2135805811;0,0
2019-01-25;1457141,2135805811;0,0
2019-01-28;1457141,2135805811;0,0
2019-01-29;1457141,2135805811;0,0
2019-01-30;1457141,2135805811;0,0
2019-01-31;1457141,2135805811;0,0
2019-02-01;1454960,5837542643;0,9991701725646799
2019-02-04;1495443,4507472147;0,9991926366663311
2019-02-05;1494081,156899177;0,9991919005174964
