AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2012-06-01;184035,93645799998;0,24886892736002408
2012-06-04;184305,35755999997;0,0
2012-06-05;184305,35755999997;0,12498728482432077
2012-06-06;184658,57309599998;0,12666101207140026
2012-06-07;184669,21370599998;0,12671133372156518
2012-06-08;185021,199584;0,0
2012-06-11;185021,199584;0,12491534884632025
2012-06-12;185223,11491299997;0,12586929568672156
2012-06-13;185061,25793199998;0,24998870115213007
2012-06-14;185010,31566799997;0,24978218686425946
2012-06-15;185220,543916;0,2506336959525032
2012-06-18;186162,52865999998;0,0
2012-06-19;186162,52865999998;0,0
2012-06-20;186162,52865999998;0,1249566564842126
2012-06-21;185842,032468;0,2485603894638525
2012-06-22;186196,275853;0,2499900233812868
2012-06-25;185290,282415;0,24632278239921968
2012-06-26;185391,037415;0,24673238552307175
2012-06-27;185588,546322;0,0
2012-06-28;185588,546322;0,12494729676780253
2012-06-29;186197,759311;0,12781034665004204
2012-07-02;186544,94849600003;0,12943362735184294
2012-07-03;186825,71550700002;0,0
2012-07-05;186825,71550700002;0,0
2012-07-06;186825,71550700002;0,12497218621986325
2012-07-09;187134,38719500002;0,12641551428145043
2012-07-10;186915,50449200004;0,25020399129062953
2012-07-11;186624,849492;0,24903623705262404
2012-07-12;186199,631992;0,2473212877240196
2012-07-13;186666,370097;0,24920327554892335
2012-07-16;186815,54500800002;0,0
2012-07-17;186815,54500800002;0,0
2012-07-18;186815,54500800002;0,12494147718274978
2012-07-19;187125,85593200003;0,12639258727877076
2012-07-20;186740,08608600002;0,24952247732466534
2012-07-23;186703,842953;0,24937679389235018
2012-07-24;186479,46456000002;0,24847361868679957
2012-07-25;184478,531427;0,24032224180266482
2012-07-26;184471,59240100003;0,24029366600057442
2012-07-27;185264,25197900002;0,24354409610610914
2012-07-30;186025,301638;0,0
2012-07-31;186025,301638;0,0
2012-08-01;186025,301638;0,12488706275670562
2012-08-02;186062,82163800002;0,12506353131241338
2012-08-03;186365,66271;0,12648528837997766
2012-08-06;186627,920006;0,0
2012-08-07;186627,920006;0,12499992828109535
2012-08-08;186588,46895399998;0,24974849328169596
2012-08-09;186653,873409;0,2500113851789475
2012-08-10;186726,796924;0,25030428264681864
2012-08-13;187350,779969;0,0
2012-08-14;187350,779969;0,0
2012-08-15;187350,779969;0,12494369141069632
2012-08-16;187555,241662;0,12589762633002494
2012-08-17;187991,992585;0,12792837781708222
2012-08-20;188624,298893;0,0
2012-08-21;188624,298893;0,12496427248416798
2012-08-22;189084,54389300002;0,1270941706245386
2012-08-23;188860,350757;0,250862854622989
2012-08-24;188902,532897;0,2510301377581639
2012-08-27;189793,426901;0,0
2012-08-28;189793,426901;0,12494847891845011
2012-08-29;189746,686901;0,24959261884087422
2012-08-30;189071,599499;0,24691326048810897
2012-08-31;189167,942669;0,24729680731293485
2012-09-04;189852,16820000001;0,2500095429460573
2012-09-05;189518,848004;0,24869048170873873
2012-09-06;189943,586901;0,0
2012-09-07;189943,586901;0,0
2012-09-10;189943,586901;0,12498603005414244
2012-09-11;189866,570543;0,2496349640352602
2012-09-12;190526,665664;0,252234664699118
2012-09-13;191473,051321;0,2559306124225611
2012-09-14;192068,577182;0,0
2012-09-17;192068,577182;0,0
2012-09-18;192068,577182;0,0
2012-09-19;192068,577182;0,0
2012-09-20;192068,577182;0,12498314744765911
2012-09-21;192116,333748;0,12520066044748993
2012-09-24;191796,81122000003;0,24890153358828088
2012-09-25;190604,71577;0,24420395272993617
2012-09-26;190026,98282000003;0,24190613021279772
2012-09-27;191142,36906500004;0,24632988763986988
2012-09-28;190159,66770500003;0,24243509410480432
2012-10-01;189626,84997500002;0,2403064714253686
2012-10-02;189759,53486;0,0
2012-10-03;189759,53486;0,0
2012-10-04;189759,53486;0,12499518339091274
2012-10-05;189254,065856;0,24790252196588453
2012-10-08;188217,370856;0,24375999414581898
2012-10-09;188050,579715;0,2430892483622249
2012-10-10;188414,356997;0,2445506387803221
2012-10-11;187493,407484;0,24083994446499907
2012-10-12;187609,156997;0,24130832462364257
2012-10-15;187972,215638;0,0
2012-10-16;187972,215638;0,0
2012-10-17;187972,215638;0,12492389707861107
2012-10-18;187536,165638;0,24806753788386848
2012-10-19;185859,552823;0,24128446118509358
2012-10-22;187638,380575;0,248477148801464
2012-10-23;186118,39588999999;0,24233964036879707
2012-10-24;186373,563642;0,24337696823316077
2012-10-25;185837,488579;0,24119437987317421
2012-10-26;185430,101016;0,2395272936197536
2012-10-31;184791,813075;0,2369005508552073
2012-11-01;184881,525764;0,0
2012-11-02;184881,525764;0,12490485409276397
2012-11-05;185194,60536999998;0,12638424083270589
2012-11-06;185123,74135499998;0,25075032510813205
2012-11-07;183144,618585;0,24265367938929877
2012-11-08;181531,84913499997;0,23592524570247778
2012-11-09;182273,32413499997;0,23903344780024138
2012-11-12;181936,435805;0,23762438012326875
2012-11-13;181942,01080499997;0,0
2012-11-14;181942,01080499997;0,12498874281637355
2012-11-15;181465,06802099998;0,24796411157651982
2012-11-16;181641,422502;0,24869425835124478
2012-11-19;184898,772918;0,2619299658223165
2012-11-20;184486,14375;0,26027916854324734
2012-11-21;184553,77750199998;0,0
2012-11-23;184553,77750199998;0,0
2012-11-26;184553,77750199998;0,0
2012-11-27;184553,77750199998;0,12493399112218191
2012-11-28;184481,22924599997;0,2495182926422206
2012-11-29;184988,17838099995;0,25157494326556346
2012-11-30;184666,00472699996;0,25026921926059703
2012-12-03;184737,86001599996;0,0
2012-12-04;184737,86001599996;0,1249074318604832
2012-12-05;183252,81335399995;0,2437170905186823
2012-12-06;183953,26098099997;0,24659682511246891
2012-12-07;182793,58725699995;0,2418171067503206
2012-12-10;182509,26707799995;0,24063597935128633
2012-12-11;183468,33677199995;0,0
2012-12-12;183468,33677199995;0,12496297946218134
2012-12-13;183072,32927199994;0,24820700747455782
2012-12-14;181365,19184199994;0,24113060023170624
2012-12-17;182140,69435599993;0,24436164713969558
2012-12-18;183433,48918799995;0,0
2012-12-19;183433,48918799995;0,1249132915501395
2012-12-20;183234,09735799994;0,24893898558017757
2012-12-21;183024,26948599995;0,2480779329184707
2012-12-24;183097,70458999992;0,24837950674387546
2012-12-26;182470,84278199993;0,24579738362683975
2012-12-27;182650,94703799993;0,0
2012-12-28;182650,94703799993;0,12495063090612875
2012-12-31;183662,20900399995;0,12976873774550393
2013-01-02;184417,29507199995;0,0
2013-01-03;184417,29507199995;0,12492998366018246
2013-01-04;183775,54473199995;0,2472305401584188
2013-01-07;183508,28113599995;0,24613419795767016
2013-01-08;183629,84051999994;0,24663324246076088
2013-01-09;182922,02433799993;0,24371809222722846
2013-01-10;183474,66135799995;0,0
2013-01-11;183474,66135799995;0,12497837862884917
2013-01-14;182657,13512399996;0,24653875595075553
2013-01-15;181236,39298299997;0,2406322483039637
2013-01-16;183046,64761099996;0,24814207710882136
2013-01-17;182740,59939299995;0,24688288906711442
2013-01-18;182500,07262399996;0,24589031507650286
2013-01-22;182928,17976499995;0,0
2013-01-23;182928,17976499995;0,0
2013-01-24;182928,17976499995;0,12498280394180364
2013-01-25;182389,21293799995;0,2477227642588645
2013-01-28;183411,21966999996;0,25191461468459686
2013-01-29;184278,12659799994;0,0
2013-01-30;184278,12659799994;0,12492512894500989
2013-01-31;184210,60037099992;0,24956194110117733
2013-02-01;184021,86313499993;0,24879227383114288
2013-02-04;182881,37148899992;0,24410756412489612
2013-02-05;184447,78372499993;0,25052693733037706
2013-02-06;184398,32872499994;0,25032593122272623
2013-02-07;185495,4214889999;0,0
2013-02-08;185495,4214889999;0,0
2013-02-11;185495,4214889999;0,0
2013-02-12;185495,4214889999;0,12495057900593233
2013-02-13;185451,33430699992;0,2496649824657118
2013-02-14;185409,69708299992;0,24949648066838603
2013-02-15;184772,20811499993;0,2469071425915184
2013-02-19;184755,3494669999;0,24683842399998107
2013-02-20;183650,9012109999;0,24230902619352146
2013-02-21;183374,29224299992;0,24116609543826711
2013-02-22;183845,2212109999;0,2431098874237467
2013-02-25;183051,0881149999;0,2398262604613418
2013-02-26;183662,7991469999;0,0
2013-02-27;183662,7991469999;0,1249190778239033
2013-02-28;183499,2049169999;0,2491369345206612
2013-03-01;182367,16961699992;0,24447598870802414
2013-03-04;181287,9549169999;0,2399783229940358
2013-03-05;182436,56081699993;0,24476335828755133
2013-03-06;181868,9902169999;0,242406441292701
2013-03-07;182378,56081699993;0,0
2013-03-08;182378,56081699993;0,0
2013-03-11;182378,56081699993;0,0
2013-03-12;182378,56081699993;0,1249230974130832
2013-03-13;182374,30674399994;0,24980537064330116
2013-03-14;182815,69101399992;0,25161661620433545
2013-03-15;184002,63545199993;0,0
2013-03-18;184002,63545199993;0,0
2013-03-19;184002,63545199993;0,1249123977791927
2013-03-20;183880,7560839999;0,249279386392454
2013-03-21;183946,6606299999;0,24954835513069146
2013-03-22;184877,4494919999;0,0
2013-03-25;184877,4494919999;0,0
2013-03-26;184877,4494919999;0,12498229676735058
2013-03-27;184423,47797599988;0,24810807158703854
2013-03-28;183470,0410239999;0,24420072222112388
2013-04-01;182078,34297599987;0,2384238441895432
2013-04-02;182167,41276199988;0,23879621279374225
2013-04-03;182390,0829759999;0,0
2013-04-04;182390,0829759999;0,12495945457187517
2013-04-05;182149,23239999986;0,24884949069925386
2013-04-08;182471,62489999988;0,25017663014190666
2013-04-09;182554,09739999988;0,0
2013-04-10;182554,09739999988;0,0
2013-04-11;182554,09739999988;0,1249921942644932
2013-04-12;182316,1101939999;0,24896291365420872
2013-04-15;181265,3195449999;0,2446091699300076
2013-04-16;181940,14834299986;0,24741096761193174
2013-04-17;179464,7164919999;0,23703019250525642
2013-04-18;178329,44139599986;0,23217299890520893
2013-04-19;178168,9176939999;0,23148121475841973
2013-04-22;179028,5589919999;0,0
2013-04-23;179028,5589919999;0,0
2013-04-24;179028,5589919999;0,124967230122205
2013-04-25;179189,6808619999;0,12575403277465555
2013-04-26;179676,35586199988;0,0
2013-04-29;179676,35586199988;0,0
2013-04-30;179676,35586199988;0,0
2013-05-01;179676,35586199988;0,12495165149188213
2013-05-02;179994,75336199987;0,12649954775741257
2013-05-03;180222,69162799988;0,0
2013-05-06;180222,69162799988;0,0
2013-05-07;180222,69162799988;0,12497583709653515
2013-05-08;180477,06662799988;0,12620914765281407
2013-05-09;180129,8777529999;0,24950276087250342
2013-05-10;179755,98843799985;0,24794173972886818
2013-05-13;179930,14025299987;0,0
2013-05-14;179930,14025299987;0,12492814568139164
2013-05-15;179169,99015699985;0,24661978714337557
2013-05-16;179760,38521199988;0,24909414739622454
2013-05-17;179624,37765699986;0,24852557830565908
2013-05-20;180620,73548699985;0,0
2013-05-21;180620,73548699985;0,12492463520404631
2013-05-22;180707,46849599984;0,12534463953547884
2013-05-23;180748,01201399986;0,0
2013-05-24;180748,01201399986;0,0
2013-05-28;180748,01201399986;0,12499317646851968
2013-05-29;180927,64859499986;0,12586193939862725
2013-05-30;181266,96293299986;0,0
2013-05-31;181266,96293299983;0,124937932999798
2013-06-03;181316,81489299983;0,12517852601477764
2013-06-04;181245,81011299984;0,2497601486995873
2013-06-05;180822,66293399985;0,24800449555578294
2013-06-06;180152,67543399983;0,24520782552676412
2013-06-07;180490,18833699982;0,0
2013-06-10;180490,18833699982;0,12496973649828112
2013-06-11;180423,8907289998;0,2496428906394291
2013-06-12;179867,0479809998;0,2473198919609729
2013-06-13;180255,0891069998;0,24894021146533868
2013-06-14;179646,7824849998;0,2463970284672146
2013-06-17;179847,4907289998;0,0
2013-06-18;179847,4907289998;0,12492506877871716
2013-06-19;179391,1379309998;0,24792433731652247
2013-06-20;178743,4579309998;0,24519917819268547
2013-06-21;178392,2799469998;0,24371329869721298
2013-06-24;177239,9159149998;0,23879613549522177
2013-06-25;177249,3779309998;0,23883677046516794
2013-06-26;176769,9269229998;0,23677227632860604
2013-06-27;176318,8619629998;0,23481976098897675
2013-06-28;176608,0069229998;0,0
2013-07-01;176608,0069229998;0,0
2013-07-02;176608,0069229998;0,0
2013-07-03;176608,0069229998;0,0
2013-07-05;176608,0069229998;0,1249299436894706
2013-07-08;176482,73528299978;0,24928953578065932
2013-07-09;177256,5374029998;0,2525667144801304
2013-07-10;177084,8148589998;0,2518419140766517
2013-07-11;177780,17570699978;0,25476822371155233
2013-07-12;177697,4961309998;0,25442148023667616
2013-07-15;177796,07528299978;0,0
2013-07-16;177796,07528299978;0,0
2013-07-17;177796,07528299978;0,0
2013-07-18;177796,07528299978;0,0
2013-07-19;177796,07528299978;0,12496797057322043
2013-07-22;177867,1832269998;0,12531779186918862
2013-07-23;177484,45263499976;0,24854944778019855
2013-07-24;179750,19994299978;0,25802146542650456
2013-07-25;179538,57481499977;0,2571468828889404
2013-07-26;179800,73750699978;0,0
2013-07-29;179800,73750699978;0,0
2013-07-30;179800,73750699978;0,0
2013-07-31;179800,73750699978;0,12494320914076018
2013-08-01;180006,75496699978;0,12594471032021107
2013-08-02;180297,66250699977;0,12735498525450126
2013-08-05;180640,69504699978;0,0
2013-08-06;180640,69504699978;0,12491440962474733
2013-08-07;180627,59849499978;0,24970192165428456
2013-08-08;180242,51043499977;0,24809891007441598
2013-08-09;179606,18694299978;0,2454350133828622
2013-08-12;180858,46121099978;0,2506596642504376
2013-08-13;183012,8331509998;0,259480672947227
2013-08-14;183879,0415989998;0,0
2013-08-15;183879,0415989998;0,12494620652909132
2013-08-16;184082,99413499978;0,1259157118392012
2013-08-19;184332,6279149998;0,12709944673931237
2013-08-20;184024,8541349998;0,250403916860032
2013-08-21;184143,4895349998;0,0
2013-08-22;184143,4895349998;0,0
2013-08-23;184143,4895349998;0,1249630581570266
2013-08-26;184233,0504329998;0,1253884383703512
2013-08-27;183572,5955549998;0,24752533258367618
2013-08-28;183787,42815899983;0,24840491446729243
2013-08-29;183861,8296469998;0,0
2013-08-30;183861,8296469998;0,12492502573317453
2013-09-03;183925,9433669998;0,12523006324366429
2013-09-04;184402,55576699978;0,12749101997103246
2013-09-05;184241,3270069998;0,2513428576870848
2013-09-06;184517,1542509998;0,0
2013-09-09;184517,1542509998;0,0
2013-09-10;184517,1542509998;0,12494099458438339
2013-09-11;183262,0261309998;0,2447318355955542
2013-09-12;183739,5694909998;0,2466947948967536
2013-09-13;182992,5622159998;0,2436196728169651
2013-09-16;181575,2661709998;0,23771570324644695
2013-09-17;182073,91094599979;0,0
2013-09-18;182073,91094599979;0,0
2013-09-19;182073,91094599979;0,0
2013-09-20;182073,91094599979;0,12496491432398645
2013-09-23;183204,7157179998;0,1303659426035912
2013-09-24;183129,7493549998;0,2542014012958569
2013-09-25;182409,2479499998;0,25125555866861987
2013-09-26;182855,6354499998;0,0
2013-09-27;182855,6354499998;0,12493145395153324
2013-09-30;182571,7078249998;0,2486333434833774
2013-10-01;183639,05692099978;0,2530004456404233
2013-10-02;183791,3974929998;0,0
2013-10-03;183791,3974929998;0,12493498337360742
2013-10-04;183773,3480629998;0,24979194793938866
2013-10-07;184221,91549399978;0,2516186518780919
2013-10-08;183574,72570099978;0,24898024526777804
2013-10-09;184111,6729249998;0,0
2013-10-10;184111,6729249998;0,0
2013-10-11;184111,6729249998;0,0
2013-10-14;184111,6729249998;0,0
2013-10-15;184111,6729249998;0,0
2013-10-16;184111,6729249998;0,0
2013-10-17;184111,6729249998;0,0
2013-10-18;184111,6729249998;0,0
2013-10-21;184111,6729249998;0,0
2013-10-22;184111,6729249998;0,12494725341706646
2013-10-23;184336,90453999978;0,1260164345656535
2013-10-24;184644,44292499978;0,0
2013-10-25;184644,4429249998;0,12492714561341854
2013-10-28;184816,3629249998;0,1257411564658407
2013-10-29;184237,44688499978;0,24819154814136177
2013-10-30;184964,92077899977;0,0
2013-10-31;184964,92077899977;0,12494696632564889
2013-11-01;184846,87005099977;0,2493790940970855
2013-11-04;185442,55005099977;0,25179024440269376
2013-11-05;185327,31327299977;0,2513250065487559
2013-11-06;184925,76290299976;0,2496993232696349
2013-11-07;184178,49971699977;0,24665514561039137
2013-11-08;184893,85182899976;0,0
2013-11-11;184893,85182899976;0,12492424583896969
2013-11-12;184936,57343099976;0,12512639426962105
2013-11-13;184964,16236299975;0,0
2013-11-14;184964,16236299975;0,0
2013-11-15;184964,16236299975;0,12498804916397463
2013-11-18;184684,09381099977;0,248826626433938
2013-11-19;184765,61450899974;0,24915805270010152
2013-11-20;184362,45200899977;0,24751611686512182
2013-11-21;184906,50057499975;0,0
2013-11-22;184906,50057499975;0,12499579383703359
2013-11-25;185081,69074999975;0,1258240342717424
2013-11-26;185511,21450499975;0,0
2013-11-27;185511,21450499975;0,0
2013-11-29;185511,21450499975;0,0
2013-12-02;185511,21450499975;0,12490537761195834
2013-12-03;186145,53158399975;0,1278873856139678
2013-12-04;186090,04544999974;0,25211009963778835
2013-12-05;186330,84802499975;0,0
2013-12-06;186330,84802499975;0,12494350870381078
2013-12-09;186597,32254499977;0,1261931528857888
2013-12-10;186560,73918899975;0,25074441614754417
2013-12-11;186214,16600099974;0,24934993632949876
2013-12-12;186146,33962499976;0,24907642102124447
2013-12-13;185640,95600099975;0,2470321281676282
2013-12-16;185894,88687299975;0,0
2013-12-17;185894,88687299972;0,12496468716684259
2013-12-18;185718,24889299972;0,24911218978084954
2013-12-19;185188,20922899974;0,24696302313418633
2013-12-20;185571,24889299972;0,24851737507350302
2013-12-23;187341,12889299972;0,0
2013-12-24;187341,12889299972;0,12499331720892062
2013-12-26;187185,61507299973;0,24928585267517592
2013-12-27;186870,33624899972;0,24801928314745078
2013-12-30;186409,41775599972;0,2461599252729982
2013-12-31;186947,29308699974;0,2483288359484053
2014-01-02;186294,39492499974;0,24569448550734527
2014-01-03;185288,98606599972;0,2416014983160109
2014-01-06;185533,09591799972;0,0
2014-01-07;185533,09591799972;0,12495424049974505
2014-01-08;185679,91060199973;0,12564612777096384
2014-01-09;185381,98528599972;0,24920545994114426
2014-01-10;185073,7220589997;0,24795491856142998
2014-01-13;185313,9637429997;0,0
2014-01-14;185313,9637429997;0,0
2014-01-15;185313,9637429997;0,0
2014-01-16;185313,9637429997;0,12497564588343044
2014-01-17;184746,5137429997;0,2476070770712085
2014-01-21;185457,2161119997;0,250490369746223
2014-01-22;185663,65787899971;0,0
2014-01-23;185663,65787899971;0,0
2014-01-24;185663,65787899971;0,12489505999128993
2014-01-27;185851,7719469997;0,12578081721850046
2014-01-28;183983,3464329997;0,24285099578983407
2014-01-29;183476,1097029997;0,24075778711193044
2014-01-30;183390,5414929997;0,24040353221642508
2014-01-31;183462,8779129997;0,0
2014-02-03;183462,8779129997;0,0
2014-02-04;183462,8779129997;0,0
2014-02-05;183462,8779129997;0,0
2014-02-06;183462,8779129997;0,12491092539640246
2014-02-07;183783,47880499973;0,12643747359171137
2014-02-10;184199,77005699973;0,0
2014-02-11;184199,77005699973;0,0
2014-02-12;184199,77005699975;0,12489852072497601
2014-02-13;184565,09511899974;0,1266306819549546
2014-02-14;184546,20328499976;0,25118759092763127
2014-02-18;184716,63526499976;0,0
2014-02-19;184716,63526499976;0,124989925920195
2014-02-20;184449,3972359998;0,24888417499821588
2014-02-21;183939,46693599978;0,2468018773578124
2014-02-24;184138,25057599976;0,24761498090360815
2014-02-25;183663,76117599977;0,245671218486928
2014-02-26;183256,68329599977;0,243995587586715
2014-02-27;184148,62753599978;0,0
2014-02-28;184148,62753599978;0,12492195894049136
2014-03-03;184215,07237599976;0,1252375922905521
2014-03-04;184367,19721599977;0,0
2014-03-05;184367,19721599977;0,0
2014-03-06;184367,19721599977;0,12491787640519245
2014-03-07;184353,7459509998;0,24970805308309685
2014-03-10;184395,40587099976;0,24987756436965822
2014-03-11;184844,0810709998;0,0
2014-03-12;184844,0810709998;0,0
2014-03-13;184844,0810709998;0,12498223908574213
2014-03-14;184584,6096069998;0,2488241978992071
2014-03-17;184764,0546699998;0,24955374883579376
2014-03-18;185171,9696979998;0,0
2014-03-19;185171,9696979998;0,1249043486750243
2014-03-20;185060,5177469998;0,24926481299519568
2014-03-21;185424,3488509998;0,2507378709489766
2014-03-24;185975,7705959998;0,0
2014-03-25;185975,7705959998;0,0
2014-03-26;185975,77059599984;0,12490776411655666
2014-03-27;185875,9279109998;0,24939176105792418
2014-03-28;185824,1768759998;0,24918272069569666
2014-03-31;185813,8310159998;0,24914091621637033
2014-04-01;186237,31575599982;0,2508482935085202
2014-04-02;186314,93868599983;0,0
2014-04-03;186314,93868599983;0,12496810596191649
2014-04-04;186013,73338599983;0,24863402345689878
2014-04-07;185287,58229599983;0,245689383475661
2014-04-08;185284,97684599983;0,24567877647109285
2014-04-09;185883,29287099984;0,2481067648559777
2014-04-10;185288,45646099985;0,24569294220755766
2014-04-11;184951,90537099983;0,24432035368523072
2014-04-14;185131,92248599985;0,0
2014-04-15;185131,92248599985;0,12490127817772019
2014-04-16;185178,79873599985;0,12512280108821983
2014-04-17;185443,52873599986;0,0
2014-04-21;185443,52873599986;0,0
2014-04-22;185443,52873599986;0,0
2014-04-23;185443,52873599986;0,12491115300645815
2014-04-24;187342,55374399986;0,13378161821284937
2014-04-25;187526,63122399987;0,0
2014-04-28;187526,63122399987;0,0
2014-04-29;187526,63122399987;0,12499207810117267
2014-04-30;187437,99122399988;0,24960630944923123
2014-05-01;187548,20312399988;0,2500472750943616
2014-05-02;187635,41138399986;0,0
2014-05-05;187635,41138399986;0,0
2014-05-06;187635,41138399986;0,12490573366258789
2014-05-07;187553,39743199985;0,24938451716908078
2014-05-08;187210,69464299985;0,248010460949038
2014-05-09;187017,23435399987;0,24723256412015862
2014-05-12;187592,88368099986;0,2495425135134875
2014-05-13;187666,31541299986;0,0
2014-05-14;187666,31541299986;0,0
2014-05-15;187666,31541299986;0,12494332146607359
2014-05-16;188012,36458299987;0,12655392105605925
2014-05-19;188294,30125299987;0,0
2014-05-20;188294,30125299987;0,0
2014-05-21;188294,30125299987;0,0
2014-05-22;188294,30125299987;0,0
2014-05-23;188294,30125299987;0,0
2014-05-27;188294,30125299987;0,0
2014-05-28;188294,30125299987;0,12498568398189937
2014-05-29;188723,11117299984;0,126973860292254
2014-05-30;188633,35222899987;0,25131917718054414
2014-06-02;188307,56859999985;0,2500239134944682
2014-06-03;188973,36400299985;0,0
2014-06-04;188973,36400299985;0,0
2014-06-05;188973,36400299985;0,0
2014-06-06;188973,36400299985;0,12493515054124353
2014-06-09;189351,14729899983;0,1266810331923809
2014-06-10;189491,94832299984;0,0
2014-06-11;189491,94832299984;0,12494559905860798
2014-06-12;189095,91582299984;0,24830011423382176
2014-06-13;188582,07832299982;0,24625192602056634
2014-06-16;189050,12628799985;0,24811804618179437
2014-06-17;188989,07832299982;0,24787517043676122
2014-06-18;189039,95332299985;0,0
2014-06-19;189039,95332299985;0,12488375914726643
2014-06-20;188795,80435099985;0,24870794786680506
2014-06-23;188754,48228499986;0,24854347527051115
2014-06-24;188470,40728499985;0,24741083054746071
2014-06-25;188511,72728499986;0,24757579102461322
2014-06-26;188790,63728499986;0,0
2014-06-27;188790,63728499986;0,0
2014-06-30;188790,63728499986;0,0
2014-07-01;188790,63728499986;0,0
2014-07-02;188790,63728499986;0,12490201499454097
2014-07-03;188929,37377599988;0,12554462562355187
2014-07-07;189418,73877599987;0,0
2014-07-08;189418,73877599987;0,12496460304274375
2014-07-09;189428,66877599986;0,12501047308737814
2014-07-10;189341,78127599988;0,24959435620346254
2014-07-11;189431,28627599985;0,0
2014-07-14;189431,28627599985;0,0
2014-07-15;189431,28627599985;0,12491701062264299
2014-07-16;189297,23127599986;0,2492204702730976
2014-07-17;188456,03178499988;0,24586926228958234
2014-07-18;189123,01877599987;0,24852888243958554
2014-07-21;188879,12326699987;0,24755852410910392
2014-07-22;189267,36627599987;0,0
2014-07-23;189267,36627599987;0,0
2014-07-24;189267,36627599987;0,12496112227562117
2014-07-25;189423,36627599987;0,12568176232974262
2014-07-28;189752,42780099987;0,0
2014-07-29;189752,42780099987;0,12495006947086382
2014-07-30;189696,99876499985;0,24964746573912427
2014-07-31;188466,62376499985;0,24474890608490993
2014-08-01;188722,34683499986;0,24577228848554147
2014-08-04;188461,79683499984;0,24472956240770863
2014-08-05;188235,02569499984;0,24381967043883235
2014-08-06;188157,82376499986;0,24350940653536013
2014-08-07;187926,22569499986;0,24257711642645371
2014-08-08;188051,67183499987;0,0
2014-08-11;188051,67183499987;0,0
2014-08-12;188051,67183499987;0,12490533729798158
2014-08-13;188362,50335599988;0,1263493986168767
2014-08-14;188426,13933499987;0,0
2014-08-15;188426,13933499987;0,0
2014-08-18;188426,13933499987;0,0
2014-08-19;188426,13933499987;0,0
2014-08-20;188426,13933499987;0,0
2014-08-21;188426,13933499987;0,0
2014-08-22;188426,13933499987;0,0
2014-08-25;188426,13933499987;0,0
2014-08-26;188426,13933499987;0,1248902757497025
2014-08-27;188715,36840199988;0,12623148696747877
2014-08-28;188743,35933499987;0,0
2014-08-29;188743,35933499987;0,0
2014-09-02;188743,35933499987;0,0
2014-09-03;188743,35933499987;0,12489157783379991
2014-09-04;188547,99433499988;0,24888035578689377
2014-09-05;188954,50492199988;0,2504962902024418
2014-09-08;188662,7724219999;0,24933731968477424
2014-09-09;188485,81800899986;0,24863258192063203
2014-09-10;189925,35242199988;0,0
2014-09-11;189925,35242199988;0,0
2014-09-12;189925,35242199988;0,0
2014-09-15;189925,35242199988;0,12494700556496732
2014-09-16;189745,55835599988;0,24916591149552478
2014-09-17;190083,05835599988;0,25049904716296373
2014-09-18;190181,49585599988;0,0
2014-09-19;190181,49585599988;0,12488512561697103
2014-09-22;190205,0199149999;0,12499335753401486
2014-09-23;190576,71585599988;0,0
2014-09-24;190576,71585599988;0,12493394008316579
2014-09-25;189668,7967919999;0,2462632768226119
2014-09-26;191043,2748829999;0,2516861037345978
2014-09-29;190737,8348829999;0,25048778355540785
2014-09-30;191043,2748829999;0,0
2014-10-01;191043,2748829999;0,12498521612248999
2014-10-02;191216,61488299991;0,1257784268104322
2014-10-03;191149,20584599988;0,25028880820747174
2014-10-06;191149,20584599988;0,25028880820747174
2014-10-07;190731,3864249999;0,24864647811202545
2014-10-08;191715,9008459999;0,0
2014-10-09;191715,9008459999;0,0
2014-10-10;191715,9008459999;0,12491691270948473
2014-10-13;191497,1689439999;0,24887716801670917
2014-10-14;190991,0208539999;0,2468866064444227
2014-10-15;190413,2458539999;0,24460141830527818
2014-10-16;189802,0477639999;0,24216889359988297
2014-10-17;190475,32085399987;0,24484759910575388
2014-10-20;191473,2977639999;0,0
2014-10-21;191473,2977639999;0,0
2014-10-22;191473,2977639999;0,0
2014-10-23;191473,2977639999;0,0
2014-10-24;191473,2977639999;0,0
2014-10-27;191473,2977639999;0,1248869961464462
2014-10-28;191844,1218539999;0,126578541241313
2014-10-29;191980,6218539999;0,0
2014-10-30;191980,6218539999;0,12496191368337398
2014-10-31;192209,3559569999;0,12600323162946422
2014-11-03;192523,30595699992;0,0
2014-11-04;192523,30595699992;0,12494539235355048
2014-11-05;192580,8959569999;0,12520707145003582
2014-11-06;192545,45507099992;0,2499509698177685
2014-11-07;192682,7111129999;0,0
2014-11-10;192682,7111129999;0,12496522059978148
2014-11-11;192875,19772799988;0,12583849245991743
2014-11-12;193218,1361129999;0,0
2014-11-13;193218,1361129999;0,0
2014-11-14;193218,1361129999;0,0
2014-11-17;193218,1361129999;0,12492296084920164
2014-11-18;193531,5269599999;0,126339996816403
2014-11-19;193362,1269599999;0,2502596592248409
2014-11-20;194054,2052719999;0,0
2014-11-21;194054,2052719999;0,0
2014-11-24;194054,2052719999;0,0
2014-11-25;194054,2052719999;0,12499084967523637
2014-11-26;194342,9552719999;0,12629091682612772
2014-11-28;194328,51777199988;0,25092199826898415
2014-12-01;192745,9177719999;0,24477146154559765
2014-12-02;192565,5161319999;0,24406393888188987
