AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2020-09-09;2464806,6512532234;0,9999419910774159
2020-09-10;2435655,79926157;0,9999412968046385
2020-09-11;2461089,1936745644;0,9999419034553543
2020-09-14;2467613,2442975044;0,9999420570551127
2020-09-15;2496280,512508869;0,9999427224714927
2020-09-16;2508503,8868432045;0,9999430015719859
2020-09-17;2482743,509981632;0,9999424101693781
2020-09-18;2470437,8509373665;0,9999421233049182
2020-09-21;2398196,1963791847;0,9999403798661539
2020-09-22;2394525,4065995216;0,9999402884689287
2020-09-23;2388198,061745167;0,9999401302678753
2020-09-24;2369733,0628933907;0,9999396637619418
2020-09-25;2343836,3010964394;0,9999389971141968
2020-09-28;2368552,4531903267;0,9999396336872233
2020-09-29;2382818,8811326027;0,9999399951127845
2020-09-30;2454568,4864811897;0,9999417491184276
2020-10-01;2455567,1767811775;0,999979268384095
2020-10-02;2455949,75437212;0,1845575216647215
2020-10-05;2460205,75437212;0,8371571489293362
2020-10-06;2445129,6926465034;0,8361531003990271
2020-10-07;2404459,169491291;0,8333816916728224
2020-10-08;2426899,216087818;0,8349223088430416
2020-10-09;2455580,5161595345;0,8368504243188166
2020-10-12;2518341,2335209846;0,8409163484559723
2020-10-13;2498527,74592638;0,9999774189970468
2020-10-14;2599021,7213521004;0,9999782921158582
2020-10-15;2536690,4859662056;0,9999777587124952
2020-10-16;2539502,635773182;0,9999777833416613
2020-10-19;2524722,859348774;0,999977653284914
2020-10-20;2463333,3546910286;0,9999770963754046
2020-10-21;2406489,347290516;0,9999765553658184
2020-10-22;2451668,6436543465;0,9999769874030264
2020-10-23;2456957,425590992;0,9999770369393374
2020-10-26;2344342,330242634;0,9999759338635482
2020-10-27;2345220,4799962044;0,9999759428749277
2020-10-28;2222923,6142430305;0,9999746193427216
2020-10-29;2252208,674282551;0,9999749493627951
2020-10-30;2258861,419500828;0,9999750231413392
2020-11-02;2279182,1595520973;0,6621176639497419
2020-11-03;2271306,251291752;0,6609460340649522
2020-11-04;2268633,707947254;0,8605214224211766
2020-11-05;2212687,309929371;0,8569947948759397
2020-11-06;2212858,9144444466;0,8570058847555151
2020-11-09;2299056,363594532;0,3221495488136585
2020-11-10;2312454,187780857;0,48864354057384946
2020-11-11;2247144,9851727486;0,4737818904204393
2020-11-12;2234351,5938687325;0,999478212941939
2020-11-13;2210160,881383419;0,9994725018641589
2020-11-16;2294350,3693766594;0,9994918580176769
2020-11-17;2267633,739745617;0,9994858712302589
2020-11-18;2291218,996313572;0,9994911635480002
2020-11-19;2248002,185874462;0,9994813814007102
2020-11-20;2259254,220749378;0,9994839643391473
2020-11-23;2308785,604279995;0,9994950350770216
2020-11-24;2489552,5848326683;0,9995317006951604
2020-11-25;2375469,739385128;0,9995092104414092
2020-11-26;2379224,585896015;0,9995099849960571
2020-11-27;2431090,1778092384;0,9995204391200785
2020-11-30;2337410,3472085;0,9995012190537143
2020-12-01;2391098,7062630653;0,16425801081064476
2020-12-02;2384875,271668911;0,1620771061448554
2020-12-03;2387917,5755677223;0,5317305147506528
2020-12-04;2428007,3803515434;0,7394468152240196
2020-12-07;2506038,467661381;0,7475597187458413
2020-12-08;2591953,9640307426;0,955846526522197
2020-12-09;2655084,665579319;0,9568963761908711
2020-12-10;2653003,00389719;0,9783905135525244
2020-12-11;2712262,520567417;0,9788626535878854
2020-12-14;2684867,689865589;0,9999980876614262
2020-12-15;2639166,329235077;0,9999980545462436
2020-12-16;2685644,291182995;0,9999980882144125
2020-12-17;2703505,034743786;0,9999981008446506
2020-12-18;2700191,560529232;0,9999980985141483
2020-12-21;2516999,4902391434;0,9999979601203461
2020-12-22;2553867,020798683;0,9999979895679739
2020-12-23;2581392,1037974358;0,9999980110049762
2020-12-28;2660226,8612155914;0,999998069948047
2020-12-29;2670286,2578897476;0,9999980772188622
2020-12-30;2703957,278442383;0,999998101162289
2021-01-04;2697955,6383128166;0,2668095164464035
2021-01-05;2650475,7248191833;0,45367111369652513
2021-01-06;2616146,520272255;0,6464869441568533
2021-01-07;2579790,60377264;0,6415050316245097
2021-01-08;2727949,2758226395;0,6609753857553071
2021-01-11;2640561,717522621;0,6497556013261648
2021-01-12;2640314,4067869186;0,6497227949301959
2021-01-13;2541583,71262455;0,6129532760924975
2021-01-14;2637078,236422062;0,6269691069754985
2021-01-15;2690217,5336596966;0,6343375072090227
2021-01-18;2642250,2602727413;0,6075649361839911
2021-01-19;2594556,37993145;0,9998898465156462
2021-01-20;2623221,5837180614;0,9998910502157439
2021-01-21;2703009,779528141;0,9998942662258322
2021-01-22;2644771,6247065067;0,9998919379567853
2021-01-25;2538821,1330873966;0,9998874282942278
2021-01-26;2601143,9908132553;0,9998901254883962
2021-01-27;2518321,005876541;0,9998865119161
2021-01-28;2481356,67486763;0,9998848213042096
2021-01-29;2473175,04738307;0,9998844402761121
2021-02-01;2534504,108890295;0,5416901226818489
2021-02-02;2545280,7218892574;0,6629812736053939
2021-02-03;2562596,553622961;0,6652585573819235
2021-02-04;2548379,446994543;0,6633910745828984
2021-02-05;2555329,8625638485;0,664306640103523
2021-02-08;2541683,6150319576;0,6625043092953663
2021-02-09;2527676,1725041866;0,6606340335288973
2021-02-10;2543175,1964719296;0,6627022517371705
2021-02-11;2555255,346050024;0,7784667880273292
2021-02-12;2558432,008929968;0,8253721977481949
2021-02-15;2554089,742554426;0,980100749518244
2021-02-16;2594847,5642745495;0,9804133112712602
2021-02-17;2586393,3771440983;0,9803492879354282
2021-02-18;2533362,6303076744;0,9799379406122362
2021-02-19;2648247,3427228928;0,9808082611015793
2021-02-22;2706264,2584204674;0,9812196937598259
2021-02-23;2680691,9789340496;0,9810405403010218
2021-02-24;2661028,3941731453;0,9809004399760392
2021-02-25;2702665,2988159657;0,9811946852752206
2021-02-26;2627934,9846684933;0,9806599204940432
2021-03-01;2691298,2006475925;0,9932677052972879
2021-03-02;2687636,1203176975;0,40739820469681887
2021-03-03;2684502,7618997097;0,4067065183815052
2021-03-04;2673505,830512285;0,9999822009962407
2021-03-05;2682112,453070879;0,9999822581114102
2021-03-08;2728294,811889887;0,9999825584316913
2021-03-09;2695687,7307913303;0,9999823474582074
2021-03-10;2684767,37658906;0,99998227565608
2021-03-11;2654152,661638975;0,9999820712120235
2021-03-12;2650548,9143869877;0,9999820468356311
2021-03-15;2677495,4670078754;0,9999822275178748
2021-03-16;2671920,860972643;0,9999821904379643
2021-03-17;2662711,513968706;0,9999821288411913
2021-03-18;2639713,249875307;0,9999819731403288
2021-03-19;2622120,1151764393;0,9999818521889777
2021-03-22;2609809,152104616;0,9999817665823229
2021-03-23;2598644,123888254;0,9999816882427685
2021-03-24;2543182,8738348484;0,9999812889034377
2021-03-25;2519823,8426077366;0,9999811154496108
2021-03-26;2550791,821207285;0,9999813447181647
2021-03-29;2576129,398348093;0,9999815282025979
2021-03-30;2580790,7194826603;0,9999815615656207
2021-03-31;2597165,467556238;0,9999816778172502
2021-04-06;2614298,560521364;0,0
2021-04-07;2614298,560521364;0,9999891758398869
2021-04-08;2541464,8676655293;0,9999888656394339
2021-04-09;2597858,8354375362;0,9999891073426251
2021-04-12;2561420,2623517513;0,999988952384496
2021-04-13;2570405,363168478;0,9999889910025056
2021-04-14;2612057,2408411503;0,9999891665520341
2021-04-15;2634096,1115882397;0,9999892571929786
2021-04-16;2615022,057881117;0,9999891788346039
2021-04-19;2602167,116453886;0,9999891253770661
2021-04-20;2513335,665369272;0,999988741023894
2021-04-21;2484150,556185961;0,9999886087475125
2021-04-22;2454785,3397171497;0,9999884724803653
2021-04-23;2450574,4253237247;0,9999884526721938
2021-04-26;2498728,9324376583;0,9999886752076885
2021-04-27;2502668,4485132694;0,9999886930343412
2021-04-28;2591483,338378191;0,9999890805448047
2021-04-29;2687531,1291496754;0,9999894707875583
2021-04-30;2620219,6552016735;0,9999892003000029
2021-05-03;2626527,76357913;0,9999664655970859
2021-05-04;2556946,614811182;0,9999655530390119
2021-05-05;2590578,305172682;0,9999660002401344
2021-05-06;2460353,862495184;0,9999642006616887
2021-05-07;2552935,9086215496;0,9999654989222442
2021-05-10;2607825,740201235;0,9999662251051015
2021-05-11;2525870,0729863644;0,9999651292276547
2021-05-12;2467703,67086792;0,9999643072864345
2021-05-14;2466829,522769928;0,9999642946383299
2021-05-18;2555496,0575487614;0,9999655334861391
2021-05-19;2522863,253061056;0,99996508766768
2021-05-20;2647823,6035978794;0,9999667353066234
2021-05-21;2752010,531462431;0,999967994657258
2021-05-25;2758870,3074510098;0,9999680742367443
2021-05-26;2702066,338385105;0,9999674030799919
2021-05-27;2721320,5390548706;0,9999676337134766
2021-05-28;2790595,61392498;0,9999684371895916
2021-05-31;2764694,41613698;0,9999681414915967
2021-06-01;2823694,0004894733;0,8401554874611302
2021-06-02;2813199,115540743;0,8665734032677054
2021-06-03;2780475,2312557697;0,9999994303430993
2021-06-04;2781863,275281191;0,9999994306273365
2021-06-07;2760901,960660219;0,9999994263045464
2021-06-08;2754756,012818575;0,9999994250246137
2021-06-09;2780178,1254246235;0,9999994302822226
2021-06-10;2881684,738457918;0,9999994503503865
2021-06-11;2950753,3305141926;0,9999994632160926
2021-06-14;3004864,5251705647;0,9999994728824247
2021-06-15;3012178,651978731;0,9999994741623637
2021-06-16;3110698,8938114643;0,9999994908163867
2021-06-17;3142666,852963686;0,9999994959959243
2021-06-18;3041068,381036043;0,9999994791577484
2021-06-21;3070267,306000948;0,9999994841110742
2021-06-22;3058386,9688313007;0,9999994821070981
2021-06-23;3161345,8993771076;0,9999994989738696
2021-06-24;3243276,748238802;0,9999995116306669
2021-06-25;3349992,8100750446;0,9999995271879696
2021-06-28;3304054,3895733356;0,9999995206141559
2021-06-29;3284694,671044588;0,9999995177886954
2021-06-30;3313697,5797588825;0,9999995220092165
2021-07-01;3213669,404954195;0,8515511124193438
2021-07-02;3012726,79186368;0,9999883052195532
2021-07-05;3031812,030392885;0,9999883788381259
2021-07-06;2985069,4262402058;0,9999881968646801
2021-07-07;2985896,3734600544;0,9999882001335711
2021-07-08;2863280,6347630024;0,9999876948218245
2021-07-09;2955351,4320042133;0,9999880781764241
2021-07-12;3015214,168900728;0,9999883148670696
2021-07-13;2946331,5564701557;0,9999880416790501
2021-07-14;2995754,8479282856;0,9999882389647465
2021-07-15;2963530,744534731;0,9999881110805271
2021-07-16;2971668,3509762287;0,7888324082698536
2021-07-19;2798132,089646578;0,999869762817866
2021-07-20;2870603,4637463093;0,9998730507911675
2021-07-21;2900989,727372408;0,9998743805139481
2021-07-22;2884348,7167332172;0,9998736557627446
2021-07-23;2896810,9705212116;0,9998741993031983
2021-07-26;2924040,070695162;0,9998753707781755
2021-07-27;2884504,2260143757;0,9998736625742102
2021-07-28;2897235,1597988605;0,9998742177218988
2021-07-29;2879508,704224825;0,9998734433974589
2021-07-30;2855868,230458498;0,9998723957797815
2021-08-02;2903197,718308687;0,6949559890592528
2021-08-03;2904777,004830599;0,6951218372101668
2021-08-04;2948196,1618130207;0,2402668022522845
2021-08-05;2955851,4450542927;0,24223441562009676
2021-08-06;2958065,3305618763;0,24280154516523283
2021-08-09;2960091,168298006;0,4433028276471451
2021-08-10;2915142,9845364094;0,4347191914635304
2021-08-11;2957276,91150403;0,6427682877450276
2021-08-12;2989116,229249239;0,846552773619016
2021-08-13;3006004,838444948;0,8474148847524946
2021-08-16;3011207,9868175983;0,9999990011430557
2021-08-17;2968916,877215624;0,9999989869147125
2021-08-18;3071091,952806711;0,9999990206200092
2021-08-19;3049106,2173855305;0,99999901355814
2021-08-20;3058529,086155176;0,9999990165972192
2021-08-23;3162040,089286089;0,9999990487894134
2021-08-24;3235520,744792223;0,9999990703919877
2021-08-25;3253693,7476170063;0,9999990755841693
2021-08-26;3257671,366260767;0,9999990767128816
2021-08-27;3250906,4490454197;0,9999990747915833
2021-08-30;3294357,177288294;0,9999990869945647
2021-08-31;3155976,5820963383;0,9999990469618737
2021-09-01;3113890,5884649754;0,6699227050901218
2021-09-02;3219817,76259923;0,8162994216381234
2021-09-03;3148688,4901258945;0,8121496022664113
2021-09-06;3097741,5385992527;0,9999998842585948
2021-09-07;3163332,0709831715;0,8414788001299598
2021-09-08;3084429,3712551594;0,8374236738396859
2021-09-09;3091971,399920702;0,999967073809843
2021-09-10;3139878,8719627857;0,9999675761892655
2021-09-13;3212551,326091051;0,9999683096617175
2021-09-14;3162339,6961357594;0,9999678064825236
2021-09-15;3160443,398459673;0,9430341083232585
2021-09-16;3277518,7828629017;0,9450689719221489
2021-09-17;3277229,019963503;0,9998709042125223
2021-09-20;3000543,795048952;0,9999155481542187
2021-09-21;2967990,315509081;0,9999146218703897
2021-09-22;3063378,021451235;0,9999172803813093
2021-09-23;3048729,2142441273;0,9999168829226762
2021-09-24;3042413,8046963215;0,9999167103891494
2021-09-27;3087148,450423479;0,999947517436499
2021-09-28;3101645,018601656;0,9999477627311911
2021-09-29;3089727,146079302;0,9999475612386058
2021-09-30;3090276,602416277;0,9999760469776303
2021-10-01;3178769,916102648;7,00239437736789E-5
2021-10-04;3178774,676099062;0,5999079275881121
2021-10-05;3197366,9880268574;0,8022335401584575
2021-10-06;3113211,8246147633;0,7968567557671584
2021-10-07;3068021,2106029987;0,9938582725663152
2021-10-08;3211294,056372881;0,9941322875745704
2021-10-11;3280230,779237032;0,9942556023327511
2021-10-12;3269822,651889086;0,9942373174198298
2021-10-13;3272467,5544559956;0,9942419749859308
2021-10-14;3364545,0856068134;0,9943995549006326
2021-10-15;3423844,764514208;0,9944965524630143
2021-10-18;3497249,1760857105;0,9946120653440608
2021-10-19;3496610,6373417377;0,9946110814183725
2021-10-20;3489348,4777634144;0,9945998658040698
2021-10-21;3509792,72249341;0,9946313211274479
2021-10-22;3434047,6171810627;0,994512903681937
2021-10-25;3507942,072068453;0,9946284888264484
2021-10-26;3452273,5324070454;0,9945418722301679
2021-10-27;3452391,116400957;0,9945420581269684
2021-10-28;3302165,7267849445;0,9942937600364978
2021-10-29;3243163,531005144;0,9941899476063585
2021-11-01;3342777,4017441273;0,9997338558262412
2021-11-02;3302870,5297100544;0,9998839582947917
2021-11-03;3344769,66348958;0,999885411921624
2021-11-04;3324366,680231333;0,999884708648228
2021-11-05;3345896,6867735386;0,9999319373087471
2021-11-08;3328755,631283045;0,9999315868275171
2021-11-09;3208892,833218813;0,9999290313684525
2021-11-10;3217918,5156652927;0,9999292304226948
2021-11-11;3213304,0021231174;0,9999291287929789
2021-11-12;3231066,345977068;0,9999569396860212
2021-11-15;3292473,6103522778;0,9999577427952933
2021-11-16;3241103,208716154;0,9999682729232678
2021-11-17;3197664,4674880505;0,9999678419261167
2021-11-18;3209564,7419359684;0,999967961160323
2021-11-19;3223152,3677113056;0,9999680962242958
2021-11-22;3162129,9605281353;0,9999812687231502
2021-11-23;3108315,4635121822;0,9999809444271597
2021-11-24;3115710,4793355465;0,9999809896548095
2021-11-25;3083440,302996397;0,9999807906993795
2021-11-26;2993944,852612734;0,9999802164920727
2021-11-29;3005391,418415785;0,999993867443563
2021-11-30;2965475,480809927;0,9999937848980348
2021-12-01;2969246,9377748966;8,776299188596987E-5
2021-12-02;2969245,4177834988;0,20005259506649511
2021-12-03;2966171,177782774;0,3992078545585789
2021-12-06;2943853,2365682125;0,5946385778849849
2021-12-07;2976172,773849249;0,7990076988378969
2021-12-08;2997865,4829900265;0,9999984967659972
2021-12-09;2937203,3770377636;0,9999984657196824
2021-12-10;2975552,4481875896;0,9999984854935652
2021-12-13;2905178,2830188274;0,9999984488066167
2021-12-14;2820457,6368176937;0,999998402212013
2021-12-15;2794768,276030302;0,9999983875252311
2021-12-16;2897327,4987695217;0,9999984446034037
2021-12-17;2835301,8668630123;0,999998410577236
2021-12-20;2906870,6124904156;0,9999984497096944
2021-12-21;2917551,1554629803;0,9999984553849822
2021-12-22;2949700,005555868;0,9999984722197778
2021-12-23;2994666,5358321667;0,9999984951602203
2021-12-27;3036198,706464529;0,9999985157449279
2021-12-28;3038188,1887004375;0,9999985167168556
2021-12-29;3049321,5209224224;0,9999985221324484
2021-12-30;3085261,821936369;0,9999985393481687
2022-01-03;3166115,8963267803;0,6328144415943419
2022-01-04;3132605,6539371014;0,8288862352604304
2022-01-05;3138058,582032442;0,8291835754887456
2022-01-06;3125966,431870699;0,9999988173610563
2022-01-07;3153692,6486418247;0,9999988277584245
2022-01-10;3095798,9772002697;0,9999988058366625
2022-01-11;3148775,0926897526;0,9999988259276925
2022-01-12;3223747,1471583843;0,9999988532321332
2022-01-13;3261270,1158516407;0,9999988664264206
2022-01-14;3286114,7435605526;0,9999988749967887
2022-01-17;3255502,4889657497;0,9999988644181194
2022-01-18;3180740,202376604;0,9999988377266285
2022-01-19;3213254,5774695873;0,9999988494874745
2022-01-20;3144668,6145470142;0,9999988243945255
2022-01-21;3012540,101005316;0,9998589233358472
2022-01-24;2885742,4483749866;0,9998527245186709
2022-01-25;2923651,7294814587;0,9998546341536543
2022-01-26;3010424,913138628;0,9999087307884326
2022-01-27;3075413,565228224;0,9999106594601092
2022-01-28;3101816,968431711;0,9999114199480171
2022-01-31;3102610,5251586437;0,9999114426041951
2022-02-01;3151334,6635406017;0,4647695459440555
2022-02-02;3173170,7373054028;0,4684527173342777
2022-02-03;3166148,0694625378;0,4672737200394441
2022-02-04;3191254,236028433;0,4714647727508584
2022-02-07;3203202,706352949;0,4734362956475277
2022-02-08;3166725,4894759655;0,46737085722950067
2022-02-09;3171496,58126235;0,5884858068891675
2022-02-10;3185102,666787863;0,7902406785364636
2022-02-11;3196810,3617064953;0,7910088811710183
2022-02-14;3152340,246683836;0,7880606400657582
2022-02-15;3162197,017538786;0,7887212686396358
2022-02-16;3210933,0026090145;0,7919280864364783
2022-02-17;3195714,358816862;0,9907422970718587
2022-02-18;3139813,4973962307;0,9905774740437111
2022-02-21;3171837,14494586;0,99067260618211
2022-02-22;3041024,9688813686;0,5862337278771007
2022-02-23;3094550,4176003933;0,6766245723077688
2022-02-24;2990293,943161726;0,6653501014189166
2022-02-25;3073046,2671716213;0,6743616991722913
2022-02-28;3037964,33140254;0,670601279131969
2022-03-01;3061069,851560354;0,009846380856592778
2022-03-02;3060189,731981039;0,9903009261117257
2022-03-03;3146334,9628465176;0,9905664823761264
2022-03-04;3201119,2218034267;0,9907279284943655
2022-03-07;3557539,06453681;0,9916568712854072
2022-03-08;3610490,5571324825;0,9917792316991418
2022-03-09;3315331,6594598293;0,991047349293718
2022-03-10;3261035,628486395;0,9908982882421317
2022-03-11;3175417,794645071;0,9906528815286368
2022-03-14;3098796,6675565243;0,9904217638306593
2022-03-15;2990370,8008363247;0,9900744729334833
2022-03-16;3085561,994415045;0,9903806806097736
2022-03-17;3281080,640527487;0,990953893069251
2022-03-18;3268391,126649618;0,990918771599699
2022-03-21;3466141,8716790676;0,9914368749400774
2022-03-22;3426289,716338873;0,9913372747841249
2022-03-23;3487224,747096777;0,9914886454200198
2022-03-24;3428441,1743905544;0,9913427109252069
2022-03-25;3450325,248836279;0,9913976207510776
2022-03-28;3423323,6881234646;0,9913297692457202
2022-03-29;3302037,887859106;0,9910113065535217
2022-03-30;3456495,2278134823;0,9914129763340082
2022-03-31;3552192,4415147305;0,9916443135299376
2022-04-01;3697232,0263364315;0,6470727298076568
2022-04-04;3922041,783134222;0,9999980001772667
2022-04-05;3993943,6848447323;0,9999980361795413
2022-04-06;3903127,825549841;0,9998009496066085
2022-04-07;3937691,388216734;0,9998026967955239
2022-04-08;3980502,721732855;0,999804818842381
2022-04-11;3977552,3548514843;0,9998046740659025
2022-04-12;4001399,3065907955;0,999805838140709
2022-04-13;4017683,467987776;0,9998066251024195
2022-04-19;4111205,125982046;0,9998110239928863
2022-04-20;4065176,0103518963;0,9998088842581097
2022-04-21;4070299,8655030727;0,9998091248421971
2022-04-22;4086250,36173892;0,9998098699148716
2022-04-25;3902754,7012574673;0,9998009305763227
2022-04-26;3950190,78200984;0,9998033211123191
2022-04-27;4028867,46053195;0,9998071619042462
2022-04-28;4070154,941498518;0,9998091180457992
2022-04-29;4096474,9340732098;0,9998103444689308
2022-05-02;3992711,140953779;0,6849971841217963
2022-05-03;4007068,523552656;0,3137855064127818
2022-05-04;4131312,870108843;0,3344225954045149
2022-05-05;4173804,218403101;0,3411984957188511
2022-05-06;4242841,248976946;0,5519179238201914
2022-05-09;4157502,065485239;0,5427203436587994
2022-05-10;4191161,620635271;0,5463927932574554
2022-05-11;4463901,6401593685;0,5741077494541192
2022-05-12;4644725,876550436;0,5906881985563227
2022-05-13;4900655,043295145;0,6120638773904363
2022-05-16;5038030,886339903;0,6226420284763103
2022-05-18;4962267,054127932;0,6168805316188232
2022-05-19;5074248,66014123;0,8253350821189065
2022-05-20;5104005,849315405;0,8263534071672951
2022-05-23;4900997,3027489185;0,8191606379716423
2022-05-24;4906434,400027037;0,8193610362900332
2022-05-25;4971201,688780546;0,8217144905763766
2022-05-27;4988099,456862688;0,999998455681186
2022-05-30;5087130,981909037;0,9999984857445454
2022-05-31;5152784,685730219;0,9999985050382837
2022-06-01;5219767,88523078;0,8194334182597136
2022-06-02;5420586,358545065;0,8261229353853842
2022-06-03;5639855,725824118;0,8598117301553655
2022-06-07;5876680,150060415;0,8654611794095157
2022-06-08;5872228,762744665;0,8653591935326623
2022-06-09;5613258,703927755;0,7813088967342541
2022-06-10;5495805,851979971;0,9766328535446105
2022-06-13;5018383,854818106;0,9744098291504134
2022-06-14;5021484,769738913;0,9744256318355259
2022-06-15;4778332,991647482;0,9731242463725147
2022-06-16;4492044,771289587;0,9714113935251952
2022-06-17;4752471,248975515;0,9999776155353229
2022-06-20;4773194,63380599;0,999977712720104
2022-06-21;4903924,844949484;0,9999783068606953
2022-06-22;4699989,225152731;0,9999773655811312
2022-06-23;4618490,39937377;0,9999769661695485
2022-06-24;4317928,272714376;0,9999753628318763
2022-06-27;4439360,205621481;0,9999760367440635
2022-06-28;4457052,681039572;0,9999761318673092
2022-06-29;4425377,596666098;0,9999759610287535
2022-06-30;4307686,109769583;0,9999753042533531
2022-07-01;4110700,444658041;0,9997484018862695
2022-07-04;4270906,762193441;0,9997578396027882
2022-07-05;4224282,680269003;0,9997551668398476
2022-07-06;4201551,966432333;0,9997538422739383
2022-07-07;4372223,402223349;0,9997634511362202
2022-07-08;4319205,637559652;0,9997605475254538
2022-07-11;4408749,462373495;0,9997654109205311
2022-07-12;4319500,915605307;0,9997605638942567
2022-07-13;4193000,405442953;0,9997533402389743
2022-07-14;4099273,5442979336;0,9997477005457648
2022-07-15;4149400,9725358486;0,9997507484851831
2022-07-18;4123716,298524618;0,9998766053637519
2022-07-19;4155327,2686593533;0,999877544068193
2022-07-20;4210484,973531485;0,9999243568205658
2022-07-21;4151062,6013963223;0,9999232739900741
2022-07-22;4203433,779622793;0,9999242299303246
2022-07-25;4190097,762372732;0,999923988773432
2022-07-26;4182998,1167809963;0,999923859762432
2022-07-27;4276706,630265951;0,9999255280995653
2022-07-28;4199041,483125448;0,9999241506730434
2022-07-29;4263236,4834764;0,9999252927977155
2022-08-01;4253955,383462667;1,3237091714102112E-4
2022-08-02;4253954,083497763;0,599992422750544
2022-08-03;4240188,783479452;0,7986849382753416
2022-08-04;4178960,4615724087;0,7957353570296325
2022-08-05;4231675,525209188;0,998276251074494
2022-08-08;4306301,325204611;0,9983061226818997
2022-08-09;4368661,496385336;0,9983303018222619
2022-08-10;4383513,200670004;0,998335958897408
2022-08-11;4578506,527688742;0,998406828494061
2022-08-12;4690482,334420919;0,998444862250916
2022-08-15;4638842,891786337;0,9983928866925151
2022-08-16;4801385,192682028;0,9984472926366992
2022-08-17;4730556,312600851;0,9984240445203321
2022-08-18;4721119,945894003;0,9984208945698986
2022-08-19;4614517,966836691;0,9983844149711195
2022-08-22;4593425,000459433;0,9983769962191664
2022-08-23;4602961,134362936;0,998380358659328
2022-08-24;4690271,676351309;0,9984105086747297
2022-08-25;4584309,869275808;0,9983737691483977
2022-08-26;4502712,454049826;0,9983442988601202
2022-08-29;4619405,604837179;0,9983861243674046
2022-08-30;4521696,367837667;0,998351250164485
2022-08-31;4499770,617204428;0,9983432164043613
2022-09-01;4506881,599733114;0,7914573246835732
2022-09-02;4522464,999551535;0,7921759159582389
2022-09-05;4573992,062791586;0,7945171016389788
2022-09-06;4518385,449556112;0,8334094722340079
2022-09-07;4395866,792405844;0,828766372540654
2022-09-08;4380363,290803671;0,8281603221650526
2022-09-09;4573441,820268393;0,8354149355621279
2022-09-12;4572671,613115072;0,8353872133452961
2022-09-13;4604644,662500143;0,9999755497521614
2022-09-14;4766215,407487631;0,9999763785952623
2022-09-15;4728810,09537673;0,8055594185094981
2022-09-16;4616295,414262533;0,569758284074737
2022-09-19;4622689,307437658;0,9999951526929559
2022-09-20;4664658,76041007;0,999995196305755
2022-09-21;4719737,908804655;0,9999952523646704
2022-09-22;4705978,9608027935;0,999995238483931
2022-09-23;4400495,690629721;0,9999949079385556
2022-09-26;4483205,868626356;0,999995001881444
2022-09-27;4484923,111000776;0,9999950037951849
2022-09-28;4487982,096754789;0,9999950072005727
2022-09-29;4453196,996424437;0,9999949682004949
2022-09-30;4601053,082195044;0,9999951298987336
2022-10-03;4567985,753791571;0,8815581585531089
2022-10-04;4638164,068206549;0,831614200422136
2022-10-05;4580649,856151342;0,82949996403906
2022-10-06;4649655,829452276;0,999948870336085
2022-10-07;4670053,985400915;0,9999490936634516
2022-10-10;4678729,198222876;0,9999491880530358
2022-10-11;4504575,369331121;0,9999472235848248
2022-10-12;4505381,189235449;0,999947233024267
2022-10-13;4636995,6182973385;0,9999487307387261
2022-10-14;4720092,9511601925;0,9657033417634121
2022-10-17;4902389,083232641;0,9669786685547769
2022-10-18;5053539,073482275;0,9679663276691916
2022-10-19;4978543,785758734;0,9674837820541137
2022-10-20;4971390,506995916;0,9674369948280948
2022-10-21;5019361,592807531;0,9677482062613623
2022-10-24;5080861,636920691;0,9681385901921589
2022-10-25;5070891,223506689;0,9680759441179807
2022-10-26;5069619,678527594;0,9680679370335161
2022-10-27;5011010,47538352;0,9676944569191948
2022-10-28;4991369,502242804;0,8810192967708085
2022-10-31;5039885,713409185;0,9999076267436208
2022-11-01;5150192,76494956;0,027382241434105194
2022-11-02;5146680,293088675;0,9999432862420025
2022-11-03;5345434,620738745;0,9999453949769583
2022-11-04;5248368,408511877;0,9999443850816265
2022-11-07;5339806,874908209;0,999945337427463
2022-11-08;5335161,795943975;0,9999452898352857
2022-11-09;5327348,56069541;0,9999452095958604
2022-11-10;5156770,321071386;0,9999433972113436
2022-11-11;5136206,542375326;0,9999431705913255
2022-11-14;5128236,074796438;0,9999430822652514
