AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;JINHUI SHIPP TRANS;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;
percent/trade;13,51
hitrate;0,55
Number of trades;62
Return;159,77
2019-01-02;60000,0;0,5981073325475057
2019-01-03;60781,64054489136;0,6032755971872763
2019-01-04;62709,65991592407;0,61547295776314
2019-01-07;61960,96006774902;0,6108265588398963
2019-01-08;62863,35981750488;0,616413120183961
2019-01-09;63399,65997695923;0,6196578963370933
2019-01-10;61415,30018615723;0,6073688482502156
2019-01-11;60936,76000213623;0,6042854912813822
2019-01-14;60316,160247802734;0,6002139402096954
2019-01-15;60678,99997329712;0,6026045245017013
2019-01-16;60522,759784698486;0,6015786435891163
2019-01-17;60530,419441223145;0,6016290607309495
2019-01-18;61627,79976272583;0,6087226845678467
2019-01-21;61730,86001205444;0,6093759257129918
2019-01-22;60767,279415130615;0,6031818393181915
2019-01-23;60197,61977005005;0,5994266859842388
2019-01-24;59570,24000167847;0,5952079419779033
2019-01-25;59205,06005477905;0,5927111631195245
2019-01-28;56966,40016555786;0,5767055671927673
2019-01-29;56663,52009963989;0,5744429572192621
2019-01-30;56709,61988067627;0,5747888965243034
2019-01-31;56622,2603225708;0,5741328602959798
2019-02-01;56660,90036392212;0,574423281446767
2019-02-04;56558,73984146118;0,5736545737273857
2019-02-05;56829,94044113159;0,5756891550479776
2019-02-06;57392,66016769409;0,5798494097208094
2019-02-07;57122,4796333313;0,5778621621131577
2019-02-08;57406,07985687256;0,5799476273720365
2019-02-11;57237,80037689209;0,5787126708509098
2019-02-12;59433,73983001709;0,5942782649028074
2019-02-13;59251,98096847534;0,5930336901313201
2019-02-14;59677,47993469238;0,5959353499253294
2019-02-15;61195,09910964966;0,6059560259238592
2019-02-18;60657,42009353638;0,6024631444930315
2019-02-19;59614,500061035156;0,5955084749102743
2019-02-20;60305,16034698486;0,6001410176441843
2019-02-21;59807,41987991333;0,5968132366257061
2019-02-22;60710,9600982666;0,6028137257569389
2019-02-25;61137,23959732056;0,6055831076775263
2019-02-26;60543,75915145874;0,6017168344828706
2019-02-27;60272,04021072388;0,59992129082003
2019-02-28;59243,93988418579;0,5929784532512771
2019-03-01;58770,3592338562;0,5896986106346885
2019-03-04;59518,860248565674;0,5948585045740898
2019-03-05;59927,65949630737;0,5976221956634984
2019-03-06;59538,840602874756;0,594994464067791
2019-03-07;58816,939739227295;0,5900235518192493
2019-03-08;58488,300033569336;0,5877199365803129
2019-03-11;58099,459453582764;0,5849606816666748
2019-03-12;58758,94023513794;0,5896188741550905
2019-03-13;58726,26026535034;0,5893905054026207
2019-03-14;59170,54005050659;0,5924735514232777
2019-03-15;59698,51982116699;0,5960777567118198
2019-03-18;59923,71975708008;0,5975957409703258
2019-03-19;60372,75986480713;0,6005887406647101
2019-03-20;60840,50033187866;0,6036594058955355
2019-03-21;61240,25986099243;0,6062466080012665
2019-03-22;60823,0002784729;0,6035453703903493
2019-03-25;59611,35958862305;0,5954871653061277
2019-03-26;59624,200187683105;0,5955742807241727
2019-03-27;59769,92049026489;0,5965602789938932
2019-03-28;59460,519943237305;0,5944609957973939
2019-03-29;60108,87998199463;0,598835312613165
2019-04-01;61436,779399871826;0,7539441382284019
2019-04-02;61008,6197013855;0,7522173133288618
2019-04-03;62510,839054107666;0,7581718638167331
2019-04-04;63599,10005950928;0,7623098489512861
2019-04-05;64528,079681396484;0,76573175934654
2019-04-08;68357,70007324219;0,7788562271183791
2019-04-09;68352,8191871643;0,7788404358521943
2019-04-10;69272,43923950195;0,7817764198046779
2019-04-11;70563,35915374756;0,7857687065780203
2019-04-12;69710,65964889526;0,7831482333427239
2019-04-15;69893,61981201172;0,7837158850784104
2019-04-16;69613,27965545654;0,7828448857096462
2019-04-17;69613,27965545654;0,7828448857096462
2019-04-23;72863,37912750244;0,7925311743605213
2019-04-24;73414,17944717407;0,7940877387237634
2019-04-25;72750,05893325806;0,7922080075072452
2019-04-26;71025,33967971802;0,7871621625764107
2019-04-29;69768,2804145813;0,7833273285527664
2019-04-30;72430,07996368408;0,7912900316099813
2019-05-02;70872,88075637817;0,7867043142824895
2019-05-03;70654,77987289429;0,7860459019630119
2019-05-06;68944,61987304688;0,7807388056161173
2019-05-07;68748,6192817688;0,7801136974438726
2019-05-08;69561,74111175537;0,782683994705929
2019-05-09;68537,84022140503;0,7794374662102953
2019-05-10;68958,92008209229;0,7807842744388817
2019-05-13;66132,1201248169;0,7714139563169058
2019-05-14;69773,39962005615;0,7833432256128491
2019-05-15;69667,88003540039;0,7830150753542998
2019-05-16;70877,15951919556;0,7867171906682724
2019-05-20;71578,24018859863;0,7888062117778228
2019-05-21;71575,79942703247;0,7887990099905507
2019-05-22;71382,83991241455;0,7882280991025971
2019-05-23;69453,66046142578;0,782345817351083
2019-05-24;68307,95874023438;0,7786951919146873
2019-05-27;68472,14031219482;0,7792258335903847
2019-05-28;69715,91969299316;0,7831645947399535
2019-05-29;67487,72005844116;0,7760054764538418
2019-05-31;66410,13890457153;0,7723709067763083
2019-06-03;65536,38074874878;0,7693360614822227
2019-06-04;66866,72071838379;0,7739252121638601
2019-06-05;67952,95896148682;0,7775390515624977
2019-06-06;67637,08012771606;0,7765001139735408
2019-06-07;67515,39972305298;0,7760973087367294
2019-06-11;68613,84064483643;0,7796817732743451
2019-06-12;65762,49931335449;0,7701291791287315
2019-06-13;68751,92054748535;0,7801242557396465
2019-06-14;68561,18025588989;0,7795125515155001
2019-06-17;69213,93957519531;0,7815919771004542
2019-06-18;70862,19976425171;0,7866721644261863
2019-06-19;72555,039894104;0,7916494881434768
2019-06-20;73161,3200263977;0,7933760668307702
2019-06-21;71752,24094390869;0,7893183613383665
2019-06-24;70776,44121551514;0,7864136789009221
2019-06-25;68655,1796798706;0,7798144324988311
2019-06-26;68954,63905334473;0,7807706644942003
2019-06-27;70250,2393989563;0,7848138336745423
2019-06-28;70387,9992980957;0,7852349853604091
2019-07-01;71923,37948608398;0,7898196691017292
2019-07-02;71505,88028717041;0,7885924956241773
2019-07-03;71064,47877502441;0,7872793840145654
2019-07-04;72356,48012542725;0,7910777352145587
2019-07-05;72018,47931289673;0,7900972105502376
2019-07-08;73678,07943344116;0,7948252748178212
2019-07-09;73983,67946624756;0,7956727779860749
2019-07-10;75229,280834198;0,7990559057313872
2019-07-11;74956,27988052368;0,798324040043042
2019-07-12;74463,48041152954;0,7969893481185387
2019-07-15;74568,18028640747;0,79727439181639
2019-07-16;74833,68096160889;0,797993637283962
2019-07-17;73732,17915344238;0,7949758182482627
2019-07-18;71610,37895965576;0,7889009956472418
2019-07-19;72519,67808532715;0,7915478929467887
2019-07-22;74726,1803894043;0,7977030323116782
2019-07-23;74089,37980651855;0,7959642834211306
2019-07-24;73118,38008117676;0,7932547236013144
2019-07-25;74018,07880783081;0,7957677375151254
2019-07-26;74124,27875900269;0,7960603468553679
2019-07-29;72760,17963027954;0,7922369106766738
2019-07-30;71592,17963027954;0,7888473325190755
2019-07-31;72150,68027877808;0,7904818133204294
2019-08-01;72642,87885284424;0,7919014232581567
2019-08-02;69793,28057098389;0,7834049413348285
2019-08-05;66331,91947937012;0,7721024837158749
2019-08-06;67192,35977554321;0,7750208543024069
2019-08-07;66870,88011169434;0,7739392740987209
2019-08-08;68122,7791481018;0,7780936143717464
2019-08-09;67561,70032119751;0,7762507511232054
2019-08-12;66186,50071716309;0,7716017687004412
2019-08-13;68179,8800163269;0,7782794616815544
2019-08-14;66208,51959991455;0,7716777268083406
2019-08-15;64586,999336242676;0,7659454711464778
2019-08-16;66055,77983856201;0,7711497807360362
2019-08-19;70364,28049850464;0,785162591124224
2019-08-20;71975,4808959961;0,7899718138521258
2019-08-21;72842,37975692749;0,79247136419552
2019-08-22;73978,27962875366;0,7956578636923121
2019-08-23;74464,3807258606;0,7969918026262841
2019-08-26;74342,17901229858;0,796658103104481
2019-08-27;76380,07912063599;0,802083476820819
2019-08-28;77813,580078125;0,805729543808039
2019-08-29;77543,27938842773;0,805052355034097
2019-08-30;77868,8800125122;0,8058675083386585
2019-09-02;79670,0799331665;0,810256501406949
2019-09-03;77741,98041534424;0,8055506224700786
2019-09-04;78452,18106842041;0,8073109059068331
2019-09-05;78691,48062896729;0,8078968704251026
2019-09-06;80084,37944030762;0,8112380990480836
2019-09-09;81041,67846679688;0,813467835492814
2019-09-10;80763,97951507568;0,8128264631030809
2019-09-11;80088,38081359863;0,8112475299645432
2019-09-12;79009,07780456543;0,8086690780380995
2019-09-13;81424,38112640381;0,8143445551494033
2019-09-16;81366,77893066406;0,8142131236067641
2019-09-17;77916,0792350769;0,8059851079762547
2019-09-18;80118,58060455322;0,8113186780689432
2019-09-19;80474,2790222168;0,8121526544458552
2019-09-20;79848,57976531982;0,8106806690346087
2019-09-23;80322,48036956787;0,8117976483027729
2019-09-24;80614,87837982178;0,8124802765504036
2019-09-25;80904,8794555664;0,8131524352865597
2019-09-26;83256,78056335449;0,8184306479614138
2019-09-27;83324,47889709473;0,8185781669468789
2019-09-30;83038,37915039062;0,8179530976594704
2019-10-01;83625,87941741943;0,8192320391125458
2019-10-02;82760,18054199219;0,8173411464220189
2019-10-03;81256,3589477539;0,8139606561816675
2019-10-04;85207,27812957764;0,8225869898494085
2019-10-07;88151,77980804443;0,8285130517770043
2019-10-08;89929,78067016602;0,8319035186447195
2019-10-09;90640,67900085449;0,8332219058115781
2019-10-10;91232,18018341064;0,8343032067268756
2019-10-11;95118,87928009033;0,8410738245223291
2019-10-14;95682,47877502441;0,8420099490184516
2019-10-15;95470,07859802246;0,841658455489947
2019-10-16;94021,57967376709;0,8392190414992061
2019-10-17;93899,98062133789;0,839010832593592
2019-10-18;93944,97961425781;0,8390879452869371
2019-10-21;91984,17877960205;0,8356578283323297
2019-10-22;90807,47839355469;0,8335282515588497
2019-10-23;91773,08055877686;0,8352798052798794
2019-10-24;93830,37895202637;0,8388914137559224
2019-10-25;91998,97905731201;0,8356842667755067
2019-10-28;93364,47994995117;0,838087464228253
2019-10-29;92637,47905731201;0,8368168061832223
2019-10-30;92645,58084106445;0,8368310764261884
2019-10-31;92110,77993774414;0,8358837075321235
2019-11-01;91493,57970428467;0,8347766067458927
2019-11-04;91432,18043518066;0,8346656546113554
2019-11-05;90096,17893981934;0,8322139753584389
2019-11-06;87434,0807723999;0,8271054082554163
2019-11-07;86362,67935180664;0,8249605059365172
2019-11-08;85629,67953491211;0,8234621479163223
2019-11-11;86579,4397277832;0,8253987349971722
2019-11-12;87610,48042297363;0,8274535235199668
2019-11-13;89404,4596862793;0,8309158206117208
2019-11-14;91050,47904205322;0,8339725407405595
2019-11-15;91969,68188476562;0,8356319235870807
2019-11-18;92630,53944396973;0,8368045809681275
2019-11-19;92281,4781036377;0,8361872825364819
2019-11-20;94523,0983581543;0,8400721097564092
2019-11-21;100508,50093841553;0,8495960087100535
2019-11-22;104682,07933044434;0,8555924777536336
2019-11-25;105048,18085479736;0,8560957498102484
2019-11-26;102908,98080444336;0,8531043687194468
2019-11-27;105085,47931671143;0,8561468263931395
2019-11-28;103007,88118743896;0,853245406803393
2019-11-29;102376,68037414551;0,8523405950997734
2019-12-02;103075,57934570312;0,8533417925403375
2019-12-03;98820,7794342041;0,8470273176728786
2019-12-04;98829,5796661377;0,8470409390510989
2019-12-05;97800,56001281738;0,8454315629918083
2019-12-06;102518,0802154541;0,852544256896568
2019-12-09;101376,38107299805;0,8508836127339974
2019-12-10;102267,47780609131;0,8521829224304324
2019-12-11;102291,98026275635;0,85221832971777
2019-12-12;100546,62033081055;0,8496530301071218
2019-12-13;99414,90132904053;0,8479415108035603
2019-12-16;100359,79916381836;0,8493731571240832
2019-12-17;99630,33947753906;0,8482703182687135
2019-12-18;100038,38107299805;0,8488892009490214
2019-12-19;102300,47849273682;0,852230606127807
2019-12-20;103509,07961273193;0,8539560031229607
2019-12-23;103657,77752685547;0,8541655044090581
2019-12-27;102281,97985076904;0,8522038806663423
2019-12-30;102290,87969207764;0,8522167397014005
2020-01-02;106003,18064117432;0,8573922064576688
2020-01-03;110047,34080505371;0,8626329397046837
2020-01-06;105513,47968292236;0,8567303462540081
2020-01-07;107278,2788696289;0,8590872275451213
2020-01-08;105776,89925384521;0,8570871352219421
2020-01-09;105644,34019470215;0,8569078128383719
2020-01-10;105263,14059448242;0,8563896192500701
2020-01-13;106222,60005950928;0,8576867851922465
2020-01-14;105036,46076202393;0,8560796928034673
2020-01-15;101306,21745300293;0,8507803362935753
2020-01-16;100895,77909088135;0,8501733190831444
2020-01-17;102580,20072937012;0,8526335531396668
2020-01-20;101426,99918365479;0,8509580306883106
2020-01-21;104499,17888641357;0,8553397274428494
2020-01-22;105003,08039093018;0,8560339406860603
2020-01-23;99809,92070007324;0,8485433151967634
2020-01-24;99160,48025512695;0,8475513666249571
2020-01-27;96142,94132995605;0,84276661925885
2020-01-28;98481,8595199585;0,8465008705827349
2020-01-29;101057,39894104004;0,8504129350437104
2020-01-30;99074,47917175293;0,8474190343862338
2020-01-31;96432,45899963379;0,8432386785888718
2020-02-03;94797,31951141357;0,8405347347623372
2020-02-04;90327,60033416748;0,8326438470214858
2020-02-05;92235,61863708496;0,8361058350008288
2020-02-06;89920,08029937744;0,8318853847841627
2020-02-07;84412,4609298706;0,8209164910822107
2020-02-10;83914,48017120361;0,8198537407505195
2020-02-11;87092,44080352783;0,8264271897740326
2020-02-12;86641,59985351562;0,8255240008810428
2020-02-13;85533,46109008789;0,8232635566590107
2020-02-14;84934,16110992432;0,8220164948689808
2020-02-17;83526,05947113037;0,8190160077534608
2020-02-18;83307,65941619873;0,8185415386095023
2020-02-19;84055,52046966553;0,8201560157472048
2020-02-20;84715,97915649414;0,8215581068622022
2020-02-21;82262,59972381592;0,8162362999654807
2020-02-24;76745,20107650757;0,8030250818596858
2020-02-25;77914,1587600708;0,8059803257806066
2020-02-26;78578,47900772095;0,8076206120225147
2020-02-27;75445,77993774414;0,7996325346204773
2020-02-28;78936,120262146;0,8084922384137447
2020-03-02;79709,09991455078;0,8103493865077823
2020-03-03;80965,90008926392;0,8132932545301065
2020-03-04;76720,60026550293;0,8029619209522235
2020-03-05;70706,29955673218;0,7862017982205702
2020-03-06;68288,60026550293;0,7786324563553316
2020-03-09;64896,03849029541;0,767060054028296
2020-03-10;65422,90063095093;0,7689359604371411
2020-03-11;64307,380657196045;0,7649277649747434
2020-03-12;61835,02991104126;0,7555288689686918
2020-03-13;65758,50961303711;0,7701152324062102
2020-03-16;62389,72011566162;0,7577023959767331
2020-03-17;59277,399505615234;0,7449807207167541
2020-03-18;55642,189682006836;0,7283198273450512
2020-03-19;55562,07915878296;0,7279281134079477
2020-03-20;58770,88006591797;0,742782825733564
2020-03-23;55753,02055358887;0,7288598976412957
2020-03-24;60026,18003845215;0,7481618905280444
2020-03-25;60413,740535736084;0,749777458477926
2020-03-26;58884,43946456909;0,7432788723614684
2020-03-27;59171,399799346924;0,7445238789183778
2020-03-30;65129,9702835083;0,7678967204513709
2020-03-31;65691,8585319519;0,769881990896112
2020-04-01;66730,13912582397;0,704947713508757
2020-04-02;62821,74958515167;0,6865913436513599
2020-04-03;59512,97992897034;0,6691666229711215
2020-04-06;61880,87999534607;0,6818261128730897
2020-04-07;61094,059297561646;0,6777284018556132
2020-04-08;61263,930114746094;0,678621987030929
2020-04-14;63789,90954875946;0,6913480475794778
2020-04-15;63261,73026847839;0,6887710778160053
2020-04-16;64028,46099472046;0,6924979950935164
2020-04-17;65736,9804725647;0,7004900440297791
2020-04-20;67771,88017463684;0,7094830470068388
2020-04-21;70389,24966621399;0,7202856939047106
2020-04-22;70143,2801437378;0,7193048273960582
2020-04-23;70476,5898885727;0,7206323382263201
2020-04-24;68626,37948894501;0,7131004101691713
2020-04-27;70705,9094171524;0,7215384076203277
2020-04-28;68863,21938228607;0,714087138191251
2020-04-29;67641,20021629333;0,7089217804534094
2020-04-30;66436,28110313416;0,7036426512738039
2020-05-04;66082,16972541809;0,7020545752543607
2020-05-05;63989,88937187195;0,692312640008911
2020-05-06;62073,48037338257;0,6828133365727014
2020-05-07;62322,61949157715;0,6840813128913161
2020-05-08;63256,99987030029;0,6887478039217407
2020-05-11;61759,519070625305;0,6812008833093756
2020-05-12;61106,380763053894;0,6777933845681562
2020-05-13;60419,520568847656;0,6741304806528914
2020-05-14;59330,89969539642;0,668151330452843
2020-05-15;60813,119866371155;0,6762395981292054
2020-05-18;61400,67909049988;0,6793377464452269
2020-05-19;64045,32019329071;0,6925789414818836
2020-05-20;63515,34023952484;0,6900137816674882
2020-05-22;63322,85956954956;0,6890715254997576
2020-05-25;64050,64079284668;0,6926044785308062
2020-05-26;65273,360094070435;0,6983626995978456
2020-05-27;65725,88026332855;0,7004394608627487
2020-05-28;65820,83918952942;0,7008716332184781
2020-05-29;64451,49943637848;0,6945163371041746
2020-06-02;63927,64008522034;0,7196908862357336
2020-06-03;63578,220571517944;0,718150335504093
2020-06-04;61990,180859565735;0,7109300232899073
2020-06-05;63327,95948410034;0,7170365146246639
2020-06-08;65016,019929885864;0,7243833111184946
2020-06-09;64392,160764694214;0,7217130171666138
2020-06-10;63800,90074825287;0,7191340572441712
2020-06-11;61994,12114906311;0,7109483963125767
2020-06-12;62365,139768600464;0,7126680032496104
2020-06-15;61037,30008029938;0,7064172217028836
2020-06-16;63050,79988861084;0,7157926597444169
2020-06-17;61810,700726509094;0,7100906489215084
2020-06-18;61547,200887680054;0,7088494703434017
2020-06-19;61170,21945858002;0,7070551602407954
2020-06-22;60175,91967010498;0,702214769037732
2020-06-23;60666,860790252686;0,7046245692638803
2020-06-24;59924,88042640686;0,7009672775344815
2020-06-25;60042,801173210144;0,7015545612931128
2020-06-26;59006,8600769043;0,6963149689040492
2020-06-29;59464,200936317444;0,6986506191091376
2020-06-30;59112,94047355652;0,6968599431228568
2020-07-01;59314,03998851776;0,7930243757178097
2020-07-02;60897,50057411194;0,7984061687329556
2020-07-03;60309,840494155884;0,7964418351179045
2020-07-06;61217,10122680664;0,7994586445732189
2020-07-07;61183,54025173187;0,7993486417292637
2020-07-08;60879,74069404602;0,7983473596410554
2020-07-09;60394,54091453552;0,7967273155914065
2020-07-10;60385,239727020264;0,796696005334745
2020-07-13;60603,280126571655;0,7974274588820551
2020-07-14;60561,68119621277;0,7972883147753503
2020-07-15;61579,36132621765;0,8006383926217261
2020-07-16;61801,099740982056;0,8013536893878066
2020-07-17;62825,82090950012;0,804593711986565
2020-07-20;61977,081027030945;0,8019177371395094
2020-07-21;62133,10175228119;0,8024151360692123
2020-07-22;61278,879262924194;0,7996608194701432
2020-07-23;62426,65963459015;0,8033442678627656
2020-07-24;62324,260803222656;0,8030211622712504
2020-07-27;63360,70007610321;0,8062432952827737
2020-07-28;65461,140500068665;0,8124603335423191
2020-07-29;66251,00063323975;0,8146962258987706
2020-07-30;64488,92020320892;0,8096330281754137
2020-07-31;64634,88070297241;0,8100629207975363
2020-08-03;63996,100531578064;0,8081670546588295
2020-08-04;64499,00013256073;0,8096627788013608
2020-08-05;64999,221077919006;0,8111275758119392
2020-08-06;64158,01983547211;0,8086511945536274
2020-08-07;63018,40043258667;0,8051908590022846
2020-08-10;63957,921115875244;0,8080525407778607
2020-08-11;64818,53969192505;0,8106010947844348
2020-08-12;65002,78147506714;0,8111379209206434
2020-08-13;65351,44059944153;0,8121455266675915
2020-08-14;64687,36172294617;0,8102170172296967
2020-08-17;65285,5996837616;0,8119560743136469
2020-08-18;65484,90157032013;0,8125283819486353
2020-08-19;65845,6012878418;0,8135553443933832
2020-08-20;66544,50046920776;0,8155135229994999
2020-08-21;67163,00031852722;0,8172124473728175
2020-08-24;66822,46197128296;0,8162809316933259
2020-08-25;69621,08078193665;0,8236660460101985
2020-08-26;68923,36053657532;0,8218809941977872
2020-08-27;66667,64126491547;0,8158542851915337
2020-08-28;66972,24164104462;0,8166918091062007
2020-08-31;66700,35907649994;0,8159446122135259
2020-09-01;65706,16084289551;0,8131596748640402
2020-09-02;63672,78151321411;0,807192961206281
2020-09-03;62461,760694503784;0,8034547806718724
2020-09-04;62691,87969970703;0,8041762264247496
2020-09-07;63374,14023780823;0,8062843865138825
2020-09-08;62384,08071041107;0,8032100446857515
2020-09-09;63428,60066795349;0,8064507126747186
2020-09-10;63529,92082595825;0,8067593931219559
2020-09-11;65565,97975254059;0,8127602073261695
2020-09-14;66084,75948143005;0,8142300804049684
2020-09-15;66279,18005561829;0,8147750101159916
2020-09-16;64845,12096595764;0,8106787330728058
2020-09-17;65836,7206773758;0,813530195170535
2020-09-18;65294,141191482544;0,8119806734371489
2020-09-21;63628,6398563385;0,8070592034806899
2020-09-22;62828,2197971344;0,8046011729289487
2020-09-23;62570,98157119751;0,8037978604929961
2020-09-24;61967,40055656433;0,8018867929740554
2020-09-25;62932,1003370285;0,8049237131833199
2020-09-28;63496,52027320862;0,8066577443535567
2020-09-29;64422,11963367462;0,809435632898594
2020-09-30;65694,30070972443;0,8131259436101278
2020-10-01;65100,74112415314;0,6194703788886503
2020-10-02;65886,72033405304;0,6240098121678938
2020-10-05;67558,3197183609;0,6333129589765485
2020-10-06;67112,0404214859;0,6308745763284667
2020-10-07;66114,3604516983;0,625304394010731
2020-10-08;66868,4797449112;0,6295300798142147
2020-10-09;67700,32059192657;0,6340820820722042
2020-10-12;69276,99974536896;0,6424100286517089
2020-10-13;69365,35982608795;0,6428655395697213
2020-10-14;71554,24078083038;0,653790466033723
2020-10-15;70036,72045993805;0,6462889725367366
2020-10-16;70273,93994998932;0,6474829734653889
2020-10-19;69755,60100650787;0,6448634948793449
2020-10-20;68574,12000751495;0,6387447574780801
2020-10-21;67488,300740242;0,6329325218990064
2020-10-22;68138,16015720367;0,6364333833363266
2020-10-23;68580,6804895401;0,6387793154397121
2020-10-26;66343,92008686066;0,6266008954308343
2020-10-27;66716,93953037262;0,6286885980019459
2020-10-28;64077,41984653473;0,6133932918433239
2020-10-29;65180,48073673248;0,6199359060559774
2020-10-30;65040,08039188385;0,6191154714941993
2020-11-02;65885,4999628067;0,6240028478492745
2020-11-03;65644,82034015656;0,6226242950216753
2020-11-04;65542,80007266998;0,6220368930443088
2020-11-05;64651,300084114075;0,6168250240627544
2020-11-06;64509,01995182037;0,6159798990506444
2020-11-09;66993,84140872955;0,6302233185450078
2020-11-10;67667,46072483063;0,6339043893669906
2020-11-11;69199,28100681305;0,6420084140526975
2020-11-12;68336,07985782623;0,6374863702222606
2020-11-13;68955,40020084381;0,6407422728040536
2020-11-16;70121,04013156891;0,6467143056126857
2020-11-17;71258,93916797638;0,6523557515268922
2020-11-18;71001,62013339996;0,651095843904713
2020-11-19;71806,64106845856;0,6550073922769294
2020-11-20;72547,38108921051;0,658529915455124
2020-11-23;75037,67014789581;0,6698623464025991
2020-11-24;76472,77918720245;0,6760577996858297
2020-11-25;76216,31035327911;0,6749677301457531
2020-11-26;77405,64105319977;0,6799618216840799
2020-11-27;79597,91128635406;0,6887762511139034
2020-11-30;77763,29106235504;0,6814337457222863
2020-12-01;76602,36136341095;0,6919749699199568
2020-12-02;75156,56164109707;0,68604943935774
2020-12-03;76168,31391942501;0,6902196799560569
2020-12-04;77160,66473257542;0,6942037144839998
