AAPL;MSFT;AMZN;GOOGL;META;BRK-B;JNJ;JPM;V;PG;XOM;VZ;INTC;CSCO;KO;HD;MRK;PFE;DIS;WMT;BA;GS;MMM;AXP;CAT;TRV;MCD;IBM;JPM;NKE;GOOG;TSLA;NVDA;ADBE;NFLX;CRM;PYPL;AVGO;AMGN;TXN;
percent/trade;1,04
hitrate;0,66
Number of trades;666
Return;120,04
2017-01-03;100000,0;0,12496225489999999
2017-01-04;100291,54951;0,12750600686177394
2017-01-05;99966,92402;0,24957354544597696
2017-01-06;100134,9748;0,3751816103717639
2017-01-09;100644,323415;0,5032509306873758
2017-01-10;100378,888797;0,5019373636511686
2017-01-11;100429,174768;0,3764603321429136
2017-01-12;99966,353431;0,49851933101068685
2017-01-13;100827,240722;0,502801093870839
2017-01-17;100108,191104;0,49922985080291876
2017-01-18;100626,439367;0,3763427277386038
2017-01-19;101457,45166899999;0,24405176771816758
2017-01-20;101541,98091999999;0,24468106150671304
2017-01-23;101592,27102699998;0,3694726903390539
2017-01-24;101950,58067599998;0,37168870536821313
2017-01-25;102278,291701;0,2496342117899332
2017-01-26;102175,81224999999;0,2488816161184958
2017-01-27;102814,48041999999;0,2535474511421939
2017-01-30;102589,391152;0,500977832189796
2017-01-31;102096,15149399999;0,7465220760596362
2017-02-01;102722,15074699999;0,7480667963549644
2017-02-02;102213,31957699999;0,7468126401715721
2017-02-03;102693,03009699998;0,49806846215061884
2017-02-06;102988,329651;0,0
2017-02-07;102988,329651;0,0
2017-02-08;102988,329651;0,0
2017-02-09;102988,329651;0,12456226792367864
2017-02-10;103048,850363;0,24994404095989728
2017-02-13;102311,238567;0,4941047948304817
2017-02-14;101980,101272;0,49246211387896455
2017-02-15;102289,075738;0,4939951832337085
2017-02-16;101838,10663600001;0,491754445013384
2017-02-17;101870,863629;0,491917873451054
2017-02-21;102826,50359400001;0,2497890777402523
2017-02-22;102754,81701900001;0,2492656954492357
2017-02-23;100379,87766900001;0,4790242100568902
2017-02-24;100632,690768;0,2471818999886051
2017-02-27;100818,30135200001;0,24856786866011665
2017-02-28;100568,291085;0,6196847920118956
2017-03-01;101318,181873;0,6224996359592936
2017-03-02;100556,86954000001;0,7444291905807869
2017-03-03;100467,376192;0,6110884615088485
2017-03-06;100681,996717;0,4892011049348168
2017-03-07;101099,362222;0,7398996094430574
2017-03-08;100884,124155;0,9871585074772561
2017-03-09;100750,20280700001;0,9871414380328176
2017-03-10;100523,383639;0,9871124242031842
2017-03-13;101701,33924899998;0,7363955290661169
2017-03-14;101554,75763400001;0,8607911824579363
2017-03-15;101920,564083;0,6076177748247912
2017-03-16;102150,192602;0,7328884349703538
2017-03-17;102328,593924;0,49223187142989205
2017-03-20;102632,763214;0,3609669945137603
2017-03-21;101418,68296199999;0,7280089178013123
2017-03-22;101597,951684;0,728488843753489
2017-03-23;101440,63018800001;0,8529032668729896
2017-03-24;101110,159419;0,6038071125079016
2017-03-27;101022,763547;0,47795601114729025
2017-03-28;101274,625098;0,4792542910332483
2017-03-29;101103,410196;0,4783724273517481
2017-03-30;101870,17654700001;0,0
2017-03-31;101870,17654700001;0,2496239644413267
2017-04-03;101729,42358000002;0,6209934753470859
2017-04-04;99852,33507300002;0,6138686665883935
2017-04-05;99238,45456800002;0,7363308955192313
2017-04-06;99605,90630700003;0,7373035855388714
2017-04-07;99663,28483400002;0,6100423045785318
2017-04-10;99605,22496800002;0,4780911855909056
2017-04-11;99773,12684000001;0,6037656372101327
2017-04-12;99015,38721000002;0,7256465992059821
2017-04-13;99020,10611200002;0,8498102138450674
2017-04-17;100668,11100800002;0,6006798164832412
2017-04-18;100502,66816200002;0,492945317701843
2017-04-19;100660,10762000002;0,6186975174922824
2017-04-20;100727,62871600002;0,49434976496265315
2017-04-21;101280,13784000001;0,24968359694523096
2017-04-24;101450,05907900003;0,2509403206377209
2017-04-25;102924,46943300002;0,0
2017-04-26;102924,46943300003;0,3737948315492094
2017-04-27;103308,03201500003;0,3761198092550847
2017-04-28;103293,32095800003;0,624758802248597
2017-05-01;104767,48386800004;0,630038748235713
2017-05-02;104008,69508400004;0,7522278594862942
2017-05-03;103406,82324800004;0,8755793673968331
2017-05-04;102262,92272000003;0,7389759489166298
2017-05-05;103749,59917300002;0,3746709596938482
2017-05-08;104439,29449400003;0,753046328156863
2017-05-09;105006,38252800003;0,7543800039666859
2017-05-10;107841,02151200004;0,760836211504821
2017-05-11;108322,24767400004;0,6372747968519963
2017-05-12;109438,24977500003;0,4925609701619516
2017-05-15;109664,01983700003;0,3657070055211384
2017-05-16;109543,13018900003;0,4899017452523819
2017-05-17;107599,75903400003;0,7302336901532653
2017-05-18;109354,22660600004;0,4996326055402982
2017-05-19;109547,64908400003;0,6244603199065031
2017-05-22;110513,03453400003;0,6277408428293297
2017-05-23;110069,33648400003;0,7510457274721258
2017-05-24;110659,80822800004;0,6190656850846245
2017-05-25;111360,34790900003;0,2521586937025954
2017-05-26;111666,19703900005;0,5026855698721006
2017-05-30;112112,03841500003;0,6287316569437115
2017-05-31;111931,67715200003;0,9997329794410259
2017-06-01;111434,08200100005;0,9997317870936491
2017-06-02;114375,54851100003;0,9997386848903534
2017-06-05;114673,07127300004;0,7451462715215418
2017-06-06;114976,51131200003;0,3788560744098149
2017-06-07;115198,36108200002;0,3800522775131818
2017-06-08;116330,36163200001;0,25895615591994686
2017-06-09;114758,77377200002;0,7455013473215939
2017-06-12;113521,915872;0,9907755852254931
2017-06-13;114286,12134700001;0,7348302546729528
2017-06-14;113640,861091;0,7333246034827865
2017-06-15;113099,23983700002;0,7320475209587947
2017-06-16;112627,06336700001;0,8557853984874555
2017-06-19;114684,095251;0,8583721044539664
2017-06-20;114028,454561;0,982234062254029
2017-06-21;115768,408402;0,7374386271559479
2017-06-22;115395,953957;0,8614202509997974
2017-06-23;115120,10962700001;0,3725257733939979
2017-06-26;114763,887789;0,6204574226773888
2017-06-27;111978,14714100001;0,7359279472738028
2017-06-28;114042,90988;0,7407090085028966
2017-06-29;111699,41582500002;0,7352689899262504
2017-06-30;111251,68364700001;0,7342035805064654
2017-07-03;109008,49215900002;0,853089799209026
2017-07-05;108108,69694700002;0,6093896800485686
2017-07-06;106662,11067400001;0,6040920957108566
2017-07-07;107991,72158900001;0,13091355056645423
2017-07-10;108118,57212000001;0,0
2017-07-11;108118,57212000001;0,0
2017-07-12;108118,57212000001;0,0
2017-07-13;108118,57212000003;0,2491780126461403
2017-07-14;108728,80042800002;0,25339191760185203
2017-07-17;108719,30093400003;0,37796531427244645
2017-07-18;110865,51803100001;0,39000712403571475
2017-07-19;110744,42760600001;0,24822153065614536
2017-07-20;111144,026274;0,3748177193734186
2017-07-21;111614,42663100002;0,12669060713583946
2017-07-24;111567,17745600002;0,5004187041750555
2017-07-25;111429,96856900002;0,6244504512528235
2017-07-26;112213,80959000002;0,6270737570901499
2017-07-27;110000,92887600002;0,7444356372963904
2017-07-28;110641,25585100002;0,7459146945795814
2017-07-31;109290,84480200002;0,9918055089095291
2017-08-01;109543,67984900002;0,7442294001477641
2017-08-02;110599,84931500001;0,6188836359537131
2017-08-03;112600,93962600004;0,24512601294160707
2017-08-04;112761,10085800002;0,24619820491962152
2017-08-07;112924,34055000002;0,24728787586442094
2017-08-08;112466,96039600004;0,36915010717651253
2017-08-09;112218,96475800003;0,36775597542712085
2017-08-10;110588,38008800003;0,7321679636194073
2017-08-11;109769,96533100004;0,7301710814093213
2017-08-14;112391,17249300003;0,7364640800340011
2017-08-15;111871,42462700004;0,7352397081045887
2017-08-16;111802,25847900004;0,37477888752909533
2017-08-17;110821,66975200003;0,6186355263408464
2017-08-18;110970,35688900005;0,6159556600090154
2017-08-21;110546,96213100004;0,614484770558439
2017-08-22;111778,03030300004;0,37696633724694545
2017-08-23;111789,93976600004;0,5010413645829281
2017-08-24;111511,70982700004;0,6246017747647855
2017-08-25;111139,43463000005;0,7482585646207005
2017-08-28;111811,48247600003;0,37335324669324965
2017-08-29;111679,21157200004;0,4959877320792945
2017-08-30;112333,89180800004;0,4989251080145394
2017-08-31;113659,03417800005;0,5047671035471887
2017-09-01;113906,65360000005;0,2529371080040226
2017-09-05;113487,13439800005;0,6246974723969184
2017-09-06;113884,45896800005;0,6259760169386344
2017-09-07;113882,15825100004;0,7501406770910914
2017-09-08;112513,54001800004;0,7471013804432084
2017-09-11;114777,04475200005;0,7520887646699563
2017-09-12;115314,94549200004;0,7532451771052169
2017-09-13;114991,44170500003;0,4988289570727752
2017-09-14;114589,75156700003;0,6219899175043299
2017-09-15;115730,34810400003;0,6257154484312583
2017-09-18;116510,17348100003;0,3746873902399523
2017-09-19;116503,78811800004;0,6242029884328226
2017-09-20;115746,83205300005;0,7451549621462362
2017-09-21;114417,70598900004;0,7421945708399722
2017-09-22;113162,47075800002;0,988432283801938
2017-09-25;109811,72775500003;0,9880793119937007
2017-09-26;110567,86427800004;0,7454340234407469
2017-09-27;111233,87678800002;0,491026678806652
2017-09-28;110932,51405600004;0,6143576417424016
2017-09-29;111393,25505500005;0,36849428445854104
2017-10-02;111445,36630200004;0,25037406700595355
2017-10-03;111644,54403300004;0,37613309010951396
2017-10-04;112317,94864300004;0,2530592849086138
2017-10-05;113190,12868300005;0,3837837550362667
2017-10-06;113634,80197900004;0,25027232069499017
2017-10-09;113994,28376000005;0,37655264163396657
2017-10-10;114667,80447400005;0,504406706017595
2017-10-11;114765,11918800004;0,3746388209780699
2017-10-12;114941,92639100004;0,37560077075914045
2017-10-13;115463,70788900004;0,3784224362949168
2017-10-16;115719,83569000005;0,5034318013038304
2017-10-17;115234,83303300005;0,6221855792030161
2017-10-18;114812,62568300005;0,7455608081060939
2017-10-19;114819,06218500005;0,8703835633666733
2017-10-20;114268,51562700004;0,8697590704111365
2017-10-23;113657,18073000005;0,993993677358391
2017-10-24;114896,62997300006;0,4944662739660037
2017-10-25;113214,51336400006;0,7356595909944855
2017-10-26;113524,41515600005;0,8609189834952825
2017-10-27;115348,60177600005;0,6089310545298201
2017-10-30;116155,68003900006;0,7363172733979395
2017-10-31;117129,46061800006;0,503958859936291
2017-11-01;116827,38221500005;0,5026762555282167
2017-11-02;117044,25220200006;0,12492488959445154
2017-11-03;117239,50220200006;0,12638223470508073
2017-11-06;117306,24220200007;0,12687926920692233
2017-11-07;117476,64191800007;0,24811009089232403
2017-11-08;117575,66143800005;0,3737138245075511
2017-11-09;116752,90226100005;0,8662375001257953
2017-11-10;117827,53719800006;0,9923514265388943
2017-11-13;117676,19201700007;0,9923415895895928
2017-11-14;117360,78789900006;0,9923210078073467
2017-11-15;116107,92691200007;0,9922381477478011
2017-11-16;117883,69404500005;0,2423889204311199
2017-11-17;117725,04137300006;0,6155717320700845
2017-11-20;118117,17380500006;0,6168479799413871
2017-11-21;119036,02850500005;0,619805580584377
2017-11-22;119203,08978900005;0,8699450484174391
2017-11-24;120200,18372100005;0,5012558107219731
2017-11-27;120335,70309700005;0,49582276250885543
2017-11-28;120706,44171400004;0,6198242982198888
2017-11-29;117539,54590600004;0,8591711706182874
2017-11-30;119020,42316000005;0,9854299249493607
2017-12-01;117645,13681300005;0,9852595989517484
2017-12-04;113668,38378100006;0,984743897640516
2017-12-05;113873,09807900006;0,9847713241559742
2017-12-06;115130,08745900006;0,5002360665409001
2017-12-07;115114,38651700005;0,5001679016071299
2017-12-08;115208,92470100005;0,7500371185241167
2017-12-11;115239,65668200004;0,7501037783419727
2017-12-12;114620,29488000004;0,9984427245961379
2017-12-13;114690,13476900005;0,4945358157285084
2017-12-14;114816,73486100005;0,3678401047646038
2017-12-15;115931,68508600006;0,12606692117136256
2017-12-18;115857,98530600006;0,24873996866841377
2017-12-19;115782,77497900007;0,4975433878350936
2017-12-20;116183,72333200005;0,4992773583545768
2017-12-21;115653,21786900006;0,7458452580515804
2017-12-22;115853,11029300006;0,7462837754751582
2017-12-26;115376,39422200006;0,745235462234655
2017-12-27;115215,18896300005;0,4997370249810573
2017-12-28;116239,02308900007;0,25365518642069684
2017-12-29;116124,27308900008;0,501779509012225
2018-01-02;118523,01458500007;0,25230383537497825
2018-01-03;119670,53303300007;0,2594734795694221
2018-01-04;119759,57250900008;0,12626230260519367
2018-01-05;119849,17284500008;0,0
2018-01-08;119849,17284500008;0,0
2018-01-09;119849,17284500008;0,24899596233838303
2018-01-10;120194,53246100008;0,2511538513933234
2018-01-11;120556,65307200007;0,25340318909446624
2018-01-12;120765,69216300007;0,379326515300138
2018-01-16;120399,54291600008;0,24680201668814766
2018-01-17;121021,89291600007;0,12400648873023773
2018-01-18;121217,16305400008;0,37387041110515823
2018-01-19;121501,93843700008;0,37533792920222636
2018-01-22;122246,74787800008;0,37914379083732774
2018-01-23;124060,04708100007;0,11902268434864573
2018-01-24;124020,44734500008;0,3681458270988949
2018-01-25;124543,50130400008;0,37079946878381825
2018-01-26;125210,88166900008;0,3741531396036701
2018-01-29;125124,94264200008;0,3691572486882832
2018-01-30;124792,00230800008;0,6153166641599549
2018-01-31;125825,23311100007;0,7426377639894151
2018-02-01;122585,04050900007;0,8604159751552735
2018-02-02;120575,90358200009;0,8580901089547841
2018-02-05;115231,69806200007;0,9747322713110288
2018-02-06;119507,94977600008;0,7413289798633282
2018-02-07;119604,22425800009;0,6216587259962658
2018-02-08;116089,80595000008;0,8594007959404288
2018-02-09;118290,81477400009;0,8620168916142453
2018-02-12;119634,04073500008;0,7450594363559172
2018-02-13;120154,32945800008;0,5032715108791594
2018-02-14;122227,70734200008;0,25097573599385514
2018-02-15;122634,63273900008;0,0
2018-02-16;122634,63273900008;0,24968117455993666
2018-02-20;122965,09293500008;0,25169760459059975
2018-02-21;122627,02633900008;0,37420347994205605
2018-02-22;122548,16616500009;0,6231125526528596
2018-02-23;124145,94361000007;0,3783603211600735
2018-02-26;125279,39522500009;0,12570103999717794
2018-02-27;125255,09509000009;0,49784457211256716
2018-02-28;124978,91613500008;0,6216279726820496
2018-03-01;124528,74768900008;0,6094221945564751
2018-03-02;125992,06326300009;0,7370626883627777
2018-03-05;128075,96337800009;0,7413408923247611
2018-03-06;129651,69617700009;0,4785927488699341
2018-03-07;129443,41479700009;0,6018079839068443
2018-03-08;129301,3442630001;0,723952333895311
2018-03-09;131791,85352900007;0,4908974074544292
2018-03-12;129858,48328600008;0,483317742436365
2018-03-13;128825,20596500009;0,728672613933204
2018-03-14;128739,14695000008;0,728491238119082
2018-03-15;128619,55810700008;0,8531074178681086
2018-03-16;128257,8100320001;0,4964338716224304
2018-03-19;127219,1216220001;0,7408741790644521
2018-03-20;129564,7218290001;0,4976056297569219
2018-03-21;129189,75809200009;0,8702915424451302
2018-03-22;126060,4564740001;0,9914638905958426
2018-03-23;122540,13761600008;0,9912186662351228
2018-03-26;129182,67708700008;0,7436880300467769
2018-03-27;123365,99530300009;0,8559094319116006
2018-03-28;120546,3974280001;0,9758114968160566
2018-03-29;123696,1100770001;0,24593376945372877
2018-04-02;122144,9303860001;0,4859097359295944
2018-04-03;123012,4366300001;0,4895351946740798
2018-04-04;123822,2276650001;0,3664235520358417
2018-04-05;124004,9775620001;0,24814988205303842
2018-04-06;123013,9070060001;0,6154548585332487
2018-04-09;123280,8525350001;0,3734112861843697
2018-04-10;124415,99847500009;0,2533019120312933
2018-04-11;124649,7992130001;0,5042724250569383
2018-04-12;125987,19437500011;0,2533384552480632
2018-04-13;125581,02851700009;0,5005733026027113
2018-04-16;125813,67756300009;0,3759143394510296
2018-04-17;128081,78087400008;0,3869658000364444
2018-04-18;127843,53596100007;0,5088052586080172
2018-04-19;126664,63266900009;0,6282285596401925
2018-04-20;125972,22828900008;0,8744518008150444
2018-04-23;124332,18515300009;0,9973183547237604
2018-04-24;120615,83846500008;0,9972357293930612
2018-04-25;119795,63189900009;0,9972168032196601
2018-04-26;123587,74767700008;0,49676139248409873
2018-04-27;123368,80619900009;0,495868299587192
2018-04-30;123396,00599300009;0,7452072961844194
2018-05-01;124132,07891100008;0,25025954673870465
2018-05-02;123951,94002900009;0,6233795513641976
2018-05-03;125259,08894800008;0,5051081233974613
2018-05-04;126681,35949400009;0,2526038525148256
2018-05-07;127163,4608940001;0,12828370968605565
2018-05-08;127194,96114400009;0,2530664796898551
2018-05-09;127520,77989100009;0,1254666134544962
2018-05-10;127531,52589100008;0,1240540343061674
2018-05-11;127380,8051710001;0,4954992477184422
2018-05-14;127617,83853300009;0,7445814069357455
2018-05-15;126153,53139400008;0,86619376534708
2018-05-16;126681,88085000007;0,8667518281956416
2018-05-17;126466,6003370001;0,6187495757178681
2018-05-18;126301,90780600009;0,7428757384260405
2018-05-21;127147,34829500009;0,4983326985395858
2018-05-22;126929,4861110001;0,6220604953442515
2018-05-23;129016,0465710001;0,37166895624577573
2018-05-24;129047,4983190001;0,2475988371120217
2018-05-25;129252,6078030001;0,0
2018-05-29;129252,6078030001;0,2489990979218988
2018-05-30;129712,7682290001;0,2516632989851013
2018-05-31;129571,72809100008;0,5002377024830472
2018-06-01;131037,19836500009;0,5058268542675428
2018-06-04;132141,0228700001;0,25190148443717714
2018-06-05;132508,1019500001;0,0
2018-06-06;132508,1019500001;0,12477397130206186
2018-06-07;132445,2140600001;0,620040881936266
2018-06-08;132509,3523940001;0,8673718036237579
2018-06-11;132466,2383790001;0,8673286368960094
2018-06-12;133220,1109680001;0,6187884956558937
2018-06-13;134880,1176050001;0,4981497611143038
2018-06-14;136611,85179400007;0,24568829543143716
2018-06-15;136404,3647970001;0,6163412004675745
2018-06-18;136651,7525240001;0,7398823326414549
2018-06-19;137131,09700100007;0,7403832015524499
2018-06-20;138345,7799030001;0,5042348352361071
2018-06-21;137906,9088100001;0,752405732703044
2018-06-22;136273,3168040001;0,9988408250514127
2018-06-25;130814,99197400009;0,9987924578626929
2018-06-26;133385,5442530001;0,998815729126535
2018-06-27;130542,69726900008;0,9987899390903914
2018-06-28;132768,1037570001;0,24445543832879207
2018-06-29;132234,4926790001;0,49041964714474806
2018-07-02;133373,1662660001;0,2500295015977362
2018-07-03;132859,1911280001;0,6203161205204049
2018-07-05;134045,09065200007;0,37640961511220516
2018-07-06;135195,32967200008;0,3817151089849223
2018-07-09;136230,20975600008;0,0
2018-07-10;136230,20975600008;0,12203754387354428
2018-07-11;136351,0093160001;0,24762330274909083
2018-07-12;136399,3842810001;0,37218322129971265
2018-07-13;134834,3716340001;0,48970933240400716
2018-07-16;135060,8518620001;0,6150191468425845
2018-07-17;134347,44578200008;0,6129748379260478
2018-07-18;133820,97677200008;0,7360846101566515
2018-07-19;132573,3915020001;0,5990260539182322
2018-07-20;132319,8198320001;0,7229254205262023
2018-07-23;132267,94586300012;0,7182683567521543
2018-07-24;132237,4126340001;0,46713437893685295
2018-07-25;133104,08007800012;0,24978076894800724
2018-07-26;133496,12007800012;0,37658382738484397
2018-07-27;133209,16531800013;0,6222382246606544
2018-07-30;130074,27516700012;0,9860317582037846
2018-07-31;130683,64186300011;0,7387704502236896
2018-08-01;131571,6790050001;0,4905694013948633
2018-08-02;132702,6793270001;0,24402672322992994
2018-08-03;132570,13895100012;0,3677391754037399
2018-08-06;133527,52354900012;0,1252336335801475
2018-08-07;133660,8307730001;0,0
2018-08-08;133660,8307730001;0,12483297599980558
2018-08-09;133744,83077300008;0,2500222144417306
2018-08-10;133468,76125300012;0,6217886159345363
2018-08-13;133291,3538580001;0,621285226221218
2018-08-14;133822,62006900008;0,4965550328019109
2018-08-15;132451,89243200008;0,7405467056679248
2018-08-16;131784,6697790001;0,739233099801141
2018-08-17;129349,3905800001;0,9822063403880006
2018-08-20;131230,48294500008;0,7364731293376856
2018-08-21;132562,3427580001;0,4933257634363387
2018-08-22;133707,9030890001;0,0
2018-08-23;133707,9030890001;0,24882377438717784
2018-08-24;134692,5409950001;0,25431507019584365
2018-08-27;135169,81786500008;0,13216278341694568
2018-08-28;135361,4080120001;0,2580527217395917
2018-08-29;135592,12320500007;0,38417375679149407
2018-08-30;135829,60364100005;0,25054718262998416
2018-08-31;136181,17815100006;0,500518649224944
2018-09-04;136566,33011100005;0,6243996708756222
2018-09-05;133182,33032300006;0,8622610669860606
2018-09-06;133128,88374900006;0,98650425789352
2018-09-07;133266,61233800004;0,7359576279109301
2018-09-10;133374,59678000008;0,4838412968134033
2018-09-11;134872,78009800008;0,6144732864910293
2018-09-12;135926,31149800005;0,24664100077852305
2018-09-13;136318,80949800008;0,4978461004311782
2018-09-14;136621,65501100008;0,746444891651979
2018-09-17;133932,6830590001;0,8655323097569361
2018-09-18;135885,95635700008;0,8674651963909711
2018-09-19;135324,42317700005;0,9902295668959128
2018-09-20;134954,75496800005;0,7424015414926047
2018-09-21;133534,86915700007;0,8644283005159102
2018-09-24;135160,35112000006;0,3760943985922961
2018-09-25;135493,4446820001;0,25084283181203343
2018-09-26;136270,84578600008;0,3799867163539671
2018-09-27;136561,80322300008;0,12482809312471749
2018-09-28;137430,07796800009;0,377475772181976
2018-10-01;138301,8801730001;0,38139992703655057
2018-10-02;137642,6547640001;0,875713999062779
2018-10-03;137251,6336540001;0,6168359333589076
2018-10-04;134869,6183420001;0,8580188635186723
2018-10-05;132791,6882010001;0,9807777677384715
2018-10-08;130581,23484900009;0,980452377587394
2018-10-09;131183,12799600008;0,7346032766571807
2018-10-10;124035,09216900007;0,843839573806992
2018-10-11;122088,15923100009;0,9659832982317128
2018-10-12;127656,26480600008;0,9674670372949462
2018-10-15;123862,27966200007;0,9664705307109394
2018-10-16;130225,55445300009;0,22983048623380609
2018-10-17;129888,3064660001;0,22783078260202144
2018-10-18;129458,52945300008;0,5966960256878606
2018-10-19;127150,0004710001;0,9605390572440897
2018-10-22;128337,7230230001;0,9609042550248387
2018-10-23;127154,1424110001;0,9605403426513454
2018-10-24;118008,15556200009;0,9574821005708882
2018-10-25;124049,92395800009;0,2345580602278436
2018-10-26;122837,20321400008;0,6001424852417835
2018-10-29;119122,72711600008;0,9617781826589116
2018-10-30;121619,46794300008;0,9625628429888051
2018-10-31;126528,17226700007;0,7422026538471751
2018-11-01;128892,93676300009;0,5020641084079661
2018-11-02;127691,94926300008;0,6208349910824866
2018-11-05;127550,95218800008;0,6204158553858679
2018-11-06;127287,78300000008;0,5098279067599123
2018-11-07;129416,39527900009;0,2581203094707159
2018-11-08;128439,23660500009;0,5017236655118156
2018-11-09;126612,77436600009;0,7429698548273886
2018-11-12;122116,12899800009;0,858476232297839
2018-11-13;124267,4117740001;0,8609262522950848
2018-11-14;122949,74395300008;0,8594357815042982
2018-11-15;124902,77887900008;0,49624880384803977
2018-11-16;118902,2778990001;0,5935888228899401
2018-11-19;112600,2846660001;0,6958088115709483
2018-11-20;112909,2550310001;0,44754348187955106
2018-11-21;111734,54064900009;0,5666382157500424
2018-11-23;110928,3586190001;0,5678026378929192
2018-11-26;113143,4352130001;0,5762640237346135
2018-11-27;113516,32923600009;0,5776559698444189
2018-11-28;116175,8004780001;0,501519731133967
2018-11-29;116242,6406770001;0,49536801697411376
2018-11-30;117726,3662040001;0,3762030441613609
2018-12-03;119259,75081800012;0,2556729193282689
2018-12-04;117303,48900500011;0,5742813320593434
2018-12-06;118495,16931500011;0,5785626927014441
2018-12-07;114176,5016440001;0,7687667976435371
2018-12-10;116018,2611950001;0,5296307016937787
2018-12-11;115679,5790500001;0,3634332564421616
2018-12-12;116743,0426720001;0,1243564403301437
2018-12-13;116742,0684520001;0,37363411838924543
2018-12-14;115683,4348200001;0,7419737026183152
2018-12-17;112956,8610120001;0,9838737340283688
2018-12-18;114117,6655120001;0,9840377703502132
2018-12-19;110694,6887130001;0,9835441753784329
2018-12-20;107348,8547330001;0,9830312825550794
2018-12-21;103616,4493290001;0,9824200462784023
2018-12-24;99244,56060700011;0,9816456199427053
2018-12-26;107254,53142200012;0,7389052816629433
2018-12-27;106283,7170210001;0,736520396003209
2018-12-28;108242,32251700011;0,12368360165126137
2018-12-31;108428,92251700012;0,2501606552047701
2019-01-02;108604,8026370001;0,5003214505496284
2019-01-03;106278,21847900009;0,7392446302110726
2019-01-04;110743,95494800009;0,7497595586773782
2019-01-07;114110,8136910001;0,5160509878621995
2019-01-08;113412,36683300011;0,25305977030054366
2019-01-09;113976,80433300011;0,12351846225542822
2019-01-10;114183,6049050001;0,12510587827284878
2019-01-11;114752,52455300011;0,2536498444577272
2019-01-14;114368,5245170001;0,6214128116554999
2019-01-15;117599,3415420001;0,7567061333095838
2019-01-16;117238,92906200011;0,8806909187169142
2019-01-17;118306,77172800011;0,49957452491294596
2019-01-18;119702,4327780001;0,5068377032947853
2019-01-22;117322,4553890001;0,7462589234831917
2019-01-23;116659,3150240001;0,8697206544811841
2019-01-24;118991,49746200012;0,7362984816875614
2019-01-25;120847,2444520001;0,7403479186530945
2019-01-28;120193,3474630001;0,8638056778721528
2019-01-29;118569,5841360001;0,7355956618685522
2019-01-30;121429,66003000012;0,5000119232895784
2019-01-31;122733,56967400011;0,5053237485452063
2019-02-01;122981,5443230001;0,38509088648794004
2019-02-04;124422,42593800012;0,12693756925998304
2019-02-05;124427,3860620001;0,12697237267467548
2019-02-06;124398,2460000001;0,37606165947066456
2019-02-07;123994,09539300011;0,7461815382236596
2019-02-08;124639,3214300001;0,49387568996491404
2019-02-11;124651,6178660001;0,6187560233828112
2019-02-12;126849,9248230001;0,6253629747647795
2019-02-13;126306,10586000011;0,7473686833289875
2019-02-14;127069,9095910001;0,6168660262000512
2019-02-15;126999,96217200012;0,6166550085576818
2019-02-19;127133,02555800011;0,4912890629941406
2019-02-20;127206,2741950001;0,6160730224270675
2019-02-21;126183,26628700011;0,9873653846352815
2019-02-22;127909,92929500011;0,7466866305251985
2019-02-25;127853,12073600011;0,7465740766241872
2019-02-26;127939,0270080001;0,4996920267652372
2019-02-27;127412,00067000011;0,49762255546253753
2019-02-28;126759,36501800011;0,6192871801373632
2019-03-01;127224,80070600011;0,7456477956622654
2019-03-04;125879,39553800011;0,7387546220296811
2019-03-05;125110,7074460001;0,6127354740447587
2019-03-06;124514,50199000012;0,7357430228918825
2019-03-07;123876,29472200011;0,8567762647097551
2019-03-08;124763,10971400011;0,9810871548055415
2019-03-11;129175,59820700009;0,7361010820528735
2019-03-12;129535,03164300011;0,6177003275107767
2019-03-13;131516,95658200013;0,3644740454977992
2019-03-14;131366,1615930001;0,4885136404519833
2019-03-15;131186,4425820001;0,7362679913255971
2019-03-18;130622,77442100011;0,6178792726287742
2019-03-19;131876,2697060001;0,7439374825108227
2019-03-20;133032,2874690001;0,6311781809402207
2019-03-21;135580,48992600013;0,3906492784168873
2019-03-22;133562,7698190001;0,7551231922389542
2019-03-25;133216,4469700001;0,7544865859065774
2019-03-26;133926,9007260001;0,4976027328172336
2019-03-27;133563,5511620001;0,7448567451035585
2019-03-28;134137,4176690001;0,1248728750789948
2019-03-29;134355,71229100012;0,1262947390375797
2019-04-01;134612,7526690001;0,12796306188281997
2019-04-02;134680,7926690001;0,0
2019-04-03;134680,7926690001;0,0
2019-04-04;134680,7926690001;0,3726681357478576
2019-04-05;135264,7084180001;0,4996698400083631
2019-04-08;134857,7533730001;0,4981600129670429
2019-04-09;134876,29808500013;0,6231148520404612
2019-04-10;135546,3922260001;0,6249780409112985
2019-04-11;135305,69756900013;0,7492905778952794
2019-04-12;133439,94180500013;0,745785161577993
2019-04-15;132120,7203730001;0,7432468340376048
2019-04-16;134588,6202400001;0,24304327604124024
2019-04-17;134159,10014900012;0,3655644180643047
2019-04-18;134581,00767900012;0,24882727731444487
2019-04-22;134971,06446000014;0,250998113081044
2019-04-23;135366,51446000012;0,2531861933264701
2019-04-24;135456,38946000012;0,3780047452846079
2019-04-25;134425,15409900012;0,6214319555585419
2019-04-26;132579,73703200012;0,7411404149736955
2019-04-29;133406,05404100014;0,5011163197245468
2019-04-30;132905,57537900013;0,4992376879509295
